1928,    41.9, ,    41.9, ,    57.0, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.3, ,    26.7, ,   186.6, ,   121.9, ,    60.8, ,     0.0, ,    15.4, ,
1929,    61.1, ,    23.1, ,    28.7, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.4, ,    60.9, ,   221.2, ,   110.9, ,    49.7, ,     0.0, ,    26.5, ,
1930,    57.2, ,    64.7, ,     1.9, ,     4.2, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    76.2, ,   212.1, ,   182.7, ,    13.8, ,     0.0, ,     0.3, ,
1931,    66.6, ,    28.5, ,    40.2, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.1, ,    45.6, ,   198.2, ,   171.3, ,    55.3, ,     0.0, ,     2.2, ,
1932,    38.3, ,    74.2, ,    40.5, ,    27.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.7, ,    34.2, ,   222.2, ,   158.2, ,    67.6, ,     0.0, ,     7.8, ,
1933,    51.3, ,    38.1, ,    57.8, ,     8.8, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    66.9, ,   255.1, ,   123.6, ,    78.0, ,     0.0, ,    20.9, ,
1934,    38.1, ,    78.2, ,    57.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    87.8, ,   263.3, ,   183.1, ,    59.1, ,     0.0, ,     0.2, ,
1935,    79.8, ,   112.3, ,    75.9, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.1, ,    54.0, ,   354.0, ,   279.9, ,    88.7, ,     0.0, ,    19.2, ,
1936,    76.5, ,    61.0, ,     0.0, ,    12.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.7, ,     1.9, ,   160.1, ,   191.6, ,    12.7, ,     0.0, ,     7.9, ,
1937,    24.6, ,    65.0, ,    53.7, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.9, ,    47.9, ,   198.9, ,    91.5, ,    59.4, ,     0.0, ,     2.1, ,
1938,     4.0, ,    49.8, ,    34.4, ,    24.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    26.8, ,   166.9, ,   101.7, ,    59.4, ,     0.0, ,    26.9, ,
1939,    24.8, ,    64.8, ,   106.7, ,    30.4, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     7.7, ,    44.0, ,   282.1, ,   116.4, ,   139.0, ,     0.0, ,     9.6, ,
1940,    34.6, ,    42.0, ,     9.6, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    26.7, ,    34.4, ,   183.7, ,   120.6, ,    36.3, ,     0.0, ,    36.4, ,
1941,   116.2, ,    47.6, ,    64.7, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,     0.2, ,    34.4, , -9999.9,M,   198.2, , -9999.9,M,     0.0, ,    13.6, ,
1942,    80.1, ,    24.9, ,    11.4, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    34.5, ,   175.8, ,   139.3, ,    22.9, ,     0.0, ,    13.3, ,
1943,    51.3, ,    43.8, ,    47.7, ,    24.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    24.9, ,   194.2, ,   129.6, ,    72.3, ,     0.0, ,     1.9, ,
1944,    24.9, ,    85.7, ,    22.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,   160.4, ,   135.4, ,    23.2, ,     0.0, ,     0.0, ,
1945,    55.3, ,    28.6, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    34.4, ,   143.5, ,   110.7, ,     4.2, ,     0.0, ,    21.0, ,
1946,    26.8, ,    49.8, ,     0.2, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.1, ,    40.0, ,   146.1, ,   111.0, ,    25.1, ,     0.0, ,     4.3, ,
1947,    26.9, ,    49.9, ,     0.7, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    76.5, ,   175.1, ,   116.8, ,    14.0, ,     0.0, ,     7.8, ,
1948,    41.9, ,    26.6, ,    51.5, ,    22.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    24.9, ,   175.4, ,   144.9, ,    74.2, ,     0.0, ,     7.9, ,
1949,    21.1, ,   118.3, ,    38.2, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    30.5, ,   225.7, ,   164.3, ,    48.3, ,     0.0, ,     7.5, ,
1950,    62.7, ,    38.0, ,    41.9, ,    49.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, , -9999.9,M,    28.6, , -9999.9,M,   131.1, ,    91.2, ,     0.0, , -9999.9,M,
1951,    57.2, ,    25.2, ,    26.7, ,     7.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    39.9, ,   172.2, ,   111.0, ,    34.6, ,     0.0, ,    15.4, ,
1952,   101.1, ,    76.0, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     0.0, ,    19.1, ,   236.2, ,   217.1, ,    38.1, ,     0.0, ,     1.9, ,
1953,    13.3, ,    72.6, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    93.5, ,   105.0, ,     3.9, ,     0.0, ,     0.0, ,
1954, -9999.9,M,    83.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,    28.8, ,     9.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    28.9, ,
1955, -9999.9,M,    15.3, ,    20.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    87.6, , -9999.9,M, -9999.9,M,    21.0, ,     0.0, ,    41.9, ,
1956,    38.1, ,   167.5, ,    51.3, ,    45.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.4, ,    26.7, ,   340.7, ,   293.2, ,    96.9, ,     0.0, ,    11.5, ,
1957,    83.9, ,    72.3, ,    57.2, ,    26.7, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,   259.2, ,   182.9, ,    87.6, ,     0.0, ,     0.0, ,
1958,     0.2, ,    30.7, ,    60.9, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.2, ,    57.0, , -9999.9,M,    46.3, ,    68.4, ,     0.0, , -9999.9,M,
1959,    45.8, ,    80.2, ,    34.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     3.8, ,    11.4, ,   179.3, ,   183.0, ,    34.5, ,     0.0, ,     7.5, ,
1960,    85.9, ,    34.3, ,   158.1, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,   308.7, ,   131.5, ,   161.8, ,     0.0, ,     0.0, ,
1961,    91.3, ,    32.2, , -9999.9,M,     0.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.7, , -9999.9,M,   150.3, , -9999.9,M,     0.0, ,     0.0, ,
1962,    34.6, , -9999.9,M,    49.8, , -9999.9,M,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.6, ,
1963, -9999.9,M,    53.7, ,    49.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    91.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.2, ,
1964,    43.1, , -9999.9,M,    73.5, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    34.9, ,    95.8, , -9999.9,M, -9999.9,M,    82.7, ,     0.0, , -9999.9,M,
1965,   134.1, ,    49.2, ,    14.2, ,    34.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,     6.2, ,    40.1, ,   287.5, ,   279.1, ,    48.9, ,     0.0, ,    15.3, ,
1966,    73.5, ,    29.7, ,    25.5, ,     2.2, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    25.2, ,   166.1, ,   143.3, ,    33.9, ,     0.0, ,     3.8, ,
1967,    78.7, ,    79.3, ,    88.4, ,    34.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    52.6, ,   347.7, ,   183.3, ,   122.8, ,     0.0, ,    14.2, ,
1968,    82.7, ,    57.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    57.6, ,   205.3, ,   192.9, ,     2.9, ,     0.0, ,     4.5, ,
1969,    27.9, ,    28.3, ,     7.3, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    27.0, ,    32.4, ,   153.0, ,   113.8, ,    14.0, ,     0.0, ,    50.4, ,
1970,    32.4, ,    13.7, ,    54.2, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   188.4, ,   291.0, ,    78.5, ,    56.5, ,     0.0, ,     0.0, ,
1971,    62.0, ,    57.3, ,    99.3, ,    26.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    41.1, ,   303.7, ,   307.7, ,   126.0, ,     0.0, ,    17.2, ,
1972,    62.9, ,    83.8, ,    41.0, ,    73.0, ,    24.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,     0.0, ,    34.0, ,   342.2, ,   187.8, ,   138.7, ,     0.0, ,    22.8, ,
1973,     4.0, ,    68.8, ,    21.9, ,     0.2, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    19.2, ,   125.5, ,   106.8, ,    22.1, ,     0.1, ,    11.4, ,
1974,    44.1, ,   126.9, ,    30.6, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,     0.2, ,    34.4, ,   278.3, ,   190.1, ,    63.1, ,     0.0, ,     9.8, ,
1975,    40.0, ,    44.0, ,    46.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    31.0, , -9999.9,M,   118.4, , -9999.9,M,     0.0, ,     0.1, ,
1976,    30.8, ,    49.8, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    19.1, ,    19.1, , -9999.9,M,   111.6, ,    23.1, , -9999.9,M,    19.1, ,
1977,    20.9, ,    38.1, ,    55.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    30.5, ,   150.4, ,    78.0, ,    55.3, ,     0.0, ,     5.7, ,
1978,    23.0, ,    57.1, ,    38.0, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    37.4, ,   182.2, ,   110.6, ,    49.4, ,     0.0, ,    15.3, ,
1979,     7.7, ,     3.9, ,     9.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    36.5, ,    58.3, ,    48.9, ,    10.2, ,     0.0, ,     0.1, ,
1980,    37.5, ,    40.8, , -9999.9,M,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.7, ,    68.2, , -9999.9,M,   114.8, , -9999.9,M,     0.0, ,    29.9, ,
1981,   189.1, ,    19.6, ,    55.2, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    71.6, ,   359.0, ,   276.9, ,    74.2, ,     0.0, ,     4.6, ,
1982,   151.0, ,    47.9, ,    49.4, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.9, ,    52.6, ,   337.8, ,   270.5, ,    81.2, ,     0.0, ,     5.0, ,
1983,    23.2, ,   121.8, ,    44.6, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.4, ,    95.5, ,   295.8, ,   197.6, ,    52.7, ,     0.0, ,     2.6, ,
1984,    70.8, ,    35.6, ,   110.0, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.7, ,    47.1, ,   288.6, ,   202.0, ,   125.1, ,     0.0, ,     9.8, ,
1985,   119.5, ,    68.6, ,    64.0, ,    29.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    33.2, ,    77.3, ,   393.3, ,   235.3, ,    93.4, ,     0.0, ,    34.3, ,
1986,    63.6, ,   129.6, ,    40.6, ,    14.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.9, ,    32.4, ,   315.8, ,   270.5, ,    55.3, ,     0.0, ,    35.0, ,
1987,   167.0, ,    50.6, ,    71.3, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    66.6, ,   146.5, ,   506.2, ,   250.0, ,    75.3, ,     0.0, ,    66.7, ,
1988,    57.4, ,    62.5, ,    95.4, ,    32.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.6, ,    64.6, ,   316.3, ,   266.5, ,   128.0, ,     0.0, ,     3.7, ,
1989,    52.0, ,   127.3, ,    64.3, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    83.2, ,   130.5, ,   474.5, ,   243.8, ,    81.5, ,     0.0, ,    83.4, ,
1990,   102.2, ,    83.3, ,    34.5, ,     7.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    15.7, ,   268.1, ,   316.0, ,    42.7, ,     0.0, ,    24.1, ,
1991,   112.6, ,    26.2, ,    87.5, ,    17.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.4, ,   109.3, ,   355.5, ,   154.4, ,   105.0, ,     0.0, ,     2.5, ,
1992,    78.4, ,   277.9, ,    35.2, ,    22.1, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    31.2, ,   108.1, ,   557.7, ,   465.6, ,    60.4, ,     0.0, ,    32.7, ,
1993,    71.6, ,    91.9, ,   136.2, ,    26.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.3, ,   105.8, ,   440.4, ,   271.7, ,   162.5, ,     0.0, ,     8.5, ,
1994,   161.2, ,    96.3, ,    52.0, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    43.0, ,   383.8, ,   363.4, ,    61.5, ,     0.0, ,    21.7, ,
1995,    40.6, ,    60.5, ,    23.5, ,    14.0, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.9, ,   117.5, ,   271.2, ,   144.1, ,    47.4, ,     0.0, ,     5.0, ,
1996,    36.6, ,    57.4, ,    93.6, ,    33.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.9, ,     7.7, ,   247.5, ,   211.6, ,   126.8, ,     0.0, ,    19.0, ,
1997,   104.2, ,    63.8, ,   120.5, ,    60.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    30.6, ,    61.1, ,   441.0, ,   175.7, ,   180.8, ,     0.0, ,    31.2, ,
1998,    59.9, ,     1.1, ,    64.3, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    65.2, ,   198.5, ,   122.1, ,    69.3, ,     0.0, ,     3.0, ,
1999,    51.4, ,    40.4, ,    44.8, ,    53.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.9, ,    53.9, ,   252.0, ,   157.0, ,    98.2, ,     0.0, ,     8.1, ,
2000, -9999.9,M,    47.0, ,    78.9, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    76.9, , -9999.9,M, -9999.9,M,    79.8, ,     0.0, ,     1.3, ,
2001,   177.2, ,   149.0, ,    54.8, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.2, ,    75.4, ,   478.7, ,   403.2, ,    68.7, ,     0.0, ,     8.3, ,
2002,   153.3, ,   113.6, ,    55.0, ,    35.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.4, ,    96.8, ,   496.4, ,   342.4, ,    91.2, ,     0.0, ,    41.4, ,
2003,   156.3, ,    82.7, ,    30.2, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    43.5, ,   327.0, ,   335.8, ,    44.1, ,     0.0, ,     0.4, ,
2004,   122.5, ,    20.1, ,    61.3, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.4, ,   135.4, ,   392.2, ,   186.1, ,    77.8, ,     0.0, ,    36.4, ,
2005,   259.5, ,    26.7, ,   105.4, ,    10.0, ,     3.5, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   421.6, ,   118.9, , -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008,    14.1, ,     5.2, ,     4.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
