1953,    40.7, ,     0.0, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    50.9, ,    44.4, ,     8.2, ,     0.0, ,     0.0, ,
1954,    44.1, ,    55.7, ,     9.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,   121.9, ,   101.7, ,    13.8, ,     0.0, ,     0.0, ,
1955,     1.2, ,    23.9, ,    24.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.2, ,    64.0, ,   154.9, ,    33.4, ,    24.7, ,     0.0, ,    41.2, ,
1956,    44.7, ,    62.7, ,    25.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     9.2, ,   143.6, ,   171.4, ,    25.1, ,     0.0, ,     1.9, ,
1957,     6.0, ,    10.3, ,     1.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,    33.5, ,    25.6, ,     1.6, ,     0.0, ,     0.0, ,
1958,     0.0, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     2.5, ,     5.7, ,    15.6, ,     1.9, ,     0.0, ,     1.3, ,
1959,    24.2, ,     1.1, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     1.2, ,    42.6, ,    27.8, ,    11.8, ,     0.0, ,     4.3, ,
1960,     9.0, ,     0.0, ,    22.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.2, , -9999.9,M, -9999.9,M, -9999.9,M,
1961, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1962, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    40.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    25.3, ,
1965,    46.5, ,     9.6, ,     3.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, , -9999.9,M, -9999.9,M,    96.8, ,     3.4, ,     0.0, ,     0.3, ,
1966,    54.8, ,    32.8, ,     0.6, ,    24.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    24.6, ,   138.5, , -9999.9,M,    24.8, ,     0.0, ,     1.3, ,
1967,    17.6, ,     0.2, ,    24.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     9.7, ,    56.1, ,    42.4, ,    25.1, ,     0.0, ,     3.4, ,
1968,    44.1, ,     0.5, ,     0.5, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, ,    67.4, ,    54.3, ,     2.2, ,     0.0, ,     0.0, ,
1969,    36.9, ,    19.2, ,     1.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    57.8, ,    76.8, ,     1.5, ,     0.0, ,     0.1, ,
1970,     9.0, ,     0.0, ,     0.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    21.2, ,    53.5, ,     9.0, ,     0.5, ,     0.0, ,    22.8, ,
1971,    30.4, ,    27.1, ,    24.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.8, ,    48.9, ,   136.0, ,    78.7, ,    24.7, ,     0.0, ,     4.9, ,
1972,    56.6, ,    60.1, ,    10.4, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,   140.1, ,   165.6, ,    22.9, ,     0.0, ,     0.0, ,
1973,     5.7, ,     1.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,     0.2, ,    12.1, ,     7.7, ,     0.3, ,     0.0, ,     4.4, ,
1974,    85.4, ,    13.7, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.7, ,   107.0, ,    99.3, ,     3.9, ,     0.0, ,     0.3, ,
1975,    21.9, ,     9.6, ,    19.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    30.4, ,   101.7, ,    35.2, ,    19.7, ,     0.0, ,    20.0, ,
1976,    22.9, ,    25.4, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.7, ,    78.7, ,     6.4, ,     0.0, ,     0.0, ,
1977,     0.1, ,     0.0, ,    10.7, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    10.9, , -9999.9,M,     0.1, ,    20.4, ,     0.0, , -9999.9,M,
1978,     3.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    10.5, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,
1979,     5.2, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    21.4, ,    26.3, ,     0.0, ,     0.0, ,     0.0, ,
1980,    11.6, ,     0.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     1.1, ,    15.9, ,    13.1, ,     1.9, ,     0.0, ,     1.3, ,
1981,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     5.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,
1982,    36.7, ,   100.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   136.7, ,   142.2, ,     0.0, ,     0.0, ,     0.0, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,
1984,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     2.1, ,     2.9, ,     9.1, ,     2.6, ,     0.0, ,     0.0, ,     6.2, ,
1985,     0.9, ,    30.7, ,     3.2, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     3.0, ,     4.1, ,    43.9, ,    34.6, ,     4.6, ,     0.0, ,     3.5, ,
1986,     0.0, ,    87.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.0, ,    88.1, ,    91.6, ,     0.2, ,     0.0, ,     0.5, ,
1987,     2.3, ,     6.7, ,    11.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.4, ,    27.9, ,     9.0, ,    13.3, ,     0.0, ,     0.2, ,
1988,     7.3, ,     9.3, ,     0.5, ,     7.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    16.2, ,    45.3, ,    22.0, ,     8.1, ,     0.1, ,     4.3, ,
1989,    21.0, ,     0.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    24.0, ,    37.2, ,     2.7, ,     0.0, ,     0.3, ,
1990,     4.9, ,    47.0, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    40.3, ,   115.8, ,    51.9, ,    10.6, ,     0.0, ,    13.0, ,
1991,     0.1, ,     0.0, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     8.3, ,    40.4, ,     7.7, ,     0.0, ,     0.6, ,
1992,     0.0, ,     0.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     9.2, ,     0.9, ,     0.1, ,     0.0, ,     0.0, ,
1993,     5.5, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.0, ,     8.4, ,    13.7, ,     0.1, ,     0.0, ,     2.8, ,
1994,     0.0, , -9999.9,M,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    31.5, , -9999.9,M, -9999.9,M,     0.3, ,     0.0, ,     3.1, ,
1995,     0.0, ,    44.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    23.9, ,    72.7, ,    75.9, ,     0.4, ,     0.0, ,     4.0, ,
1996,    17.9, ,    14.1, ,     0.3, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     4.0, ,    46.2, ,    55.8, ,     4.3, ,     0.0, ,     6.0, ,
1997,     4.3, ,     0.9, ,    18.1, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.1, ,     0.2, ,    24.7, ,     9.2, ,    18.3, ,     0.0, ,     1.0, ,
1998,    22.6, ,     0.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    15.2, ,    39.7, ,    22.9, ,     0.6, ,     0.0, ,     1.2, ,
1999,    41.7, ,    21.7, ,    12.1, ,    19.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.6, ,     9.1, ,   106.5, ,    78.6, ,    33.1, ,     0.0, ,     1.0, ,
2000,    39.6, ,     0.1, ,     0.5, ,     1.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    34.7, ,    77.1, ,    48.8, ,     2.4, ,     0.0, ,     0.3, ,
2001,    22.4, ,    14.5, ,     4.7, ,     2.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.8, ,    35.3, ,    88.8, ,    71.5, ,     6.8, ,     0.0, ,     9.9, ,
2002,    14.5, ,     2.8, ,     3.4, ,     0.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    34.5, ,    52.6, ,     3.8, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,    10.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     4.5, ,    16.5, ,    13.3, ,    10.8, ,     0.0, ,     1.3, ,
2004,    32.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    42.2, ,    41.2, ,     0.0, ,     0.0, ,     0.0, ,
2005,     0.1, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,
2006,     0.0, ,     2.8, ,     6.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,     0.1, ,    18.1, ,     3.0, ,     7.5, ,     0.0, ,     7.6, ,
2007,     0.9, ,     2.9, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, , -9999.9,M, -9999.9,M,     4.0, ,     8.5, ,     0.0, ,     2.8, ,
2008, -9999.9,M,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.7, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
2009,    14.2, ,     3.8, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     3.0, ,    31.3, ,    54.6, ,     8.2, ,     0.0, ,     2.1, ,
2010,     0.0, ,     0.0, ,     2.8, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     3.3, ,    16.6, ,     3.0, ,     8.5, ,     0.0, ,     4.8, ,
2011,    16.1, ,    27.4, ,    20.1, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,     6.2, ,    93.4, ,    46.8, ,    24.0, ,     0.0, ,    19.7, ,
2012,    15.6, ,     0.2, ,    49.8, ,     0.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    77.7, ,    22.0, ,    50.7, ,     0.0, ,     0.0, ,
2013,     0.1, ,     0.1, ,     4.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     1.2, ,     7.5, ,    11.4, ,     4.9, ,     0.0, ,     1.2, ,
2014,     0.0, ,     6.4, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     2.8, ,    18.1, ,     7.6, ,     6.0, ,     0.0, ,     2.8, ,
2015,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.6, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,
2016,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     6.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,
2017,     0.7, ,     5.0, ,    64.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,    90.0, ,    11.4, ,    64.5, ,     0.0, ,     0.0, ,
