1971,    53.0, ,    24.2, ,    31.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   126.4, ,   235.2, ,   111.8, ,    31.5, ,     0.0, ,     0.0, ,
1972,    88.5, ,    30.3, ,    15.5, ,    50.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,   207.5, ,   245.2, ,    66.1, ,     0.0, ,     0.0, ,
1973,    10.7, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    97.6, ,     1.2, ,   110.8, ,    33.3, ,     1.2, ,     0.0, ,    97.6, ,
1974,    43.3, ,    35.6, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,     7.9, ,   110.4, ,    80.0, ,    14.9, ,     0.0, ,     8.7, ,
1975,    79.5, ,    41.0, ,     0.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    27.3, ,    37.6, ,   191.3, ,   128.4, ,     5.2, ,     0.0, ,    28.1, ,
1976,    21.2, ,    12.8, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.7, ,    71.6, ,    10.7, ,     0.0, ,     0.0, ,
1977,     4.8, ,     0.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    44.6, ,    74.1, ,     4.8, ,     5.9, ,     0.0, ,    18.7, ,
1978,    62.0, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    84.3, ,   116.1, ,     0.0, ,     0.0, ,     0.0, ,
1979,    19.3, ,    46.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    70.3, ,    78.9, ,     0.0, ,     0.0, ,     0.0, ,
1980,    34.9, ,     0.9, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.6, ,    89.7, ,    40.1, ,    14.2, ,     0.0, ,     0.0, ,
1981,     0.0, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    33.8, ,    43.6, ,     0.0, ,     0.0, ,     0.0, ,
1982,    75.6, ,    21.6, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    99.1, ,   127.1, ,     1.9, ,     0.0, ,     0.0, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1984,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    13.5, ,    10.0, ,    43.3, ,    28.6, ,     0.0, ,     0.0, ,    24.9, ,
1985,     2.7, ,    19.0, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    12.5, ,    44.7, ,    31.7, ,     3.8, ,     0.0, ,     6.8, ,
1986,     0.5, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     0.0, ,    16.3, ,    26.8, ,     0.0, ,     0.0, ,     2.0, ,
1987,     1.1, ,     4.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     7.4, ,     5.2, ,     0.1, ,     0.0, ,     0.0, ,
1988,     1.7, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     7.8, ,    23.1, ,    10.6, ,     0.1, ,     0.0, ,     6.7, ,
1989,    20.0, ,    26.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.9, ,    54.4, ,     1.3, ,     0.0, ,     0.0, ,
1990,    26.8, ,    25.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    66.8, ,   129.6, ,    52.0, ,     3.0, ,     0.0, ,     7.8, ,
1991,    35.1, ,     0.0, ,    20.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     0.0, ,     0.8, ,    60.7, ,   101.9, ,    20.1, ,     0.0, ,     4.8, ,
1992,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.0, ,    19.7, ,    20.9, ,     1.0, ,     0.0, ,     0.0, ,     0.9, ,
1993,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,
1994,     0.0, ,    19.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,     7.8, ,    42.6, ,    19.3, ,     0.1, ,     0.0, ,    15.4, ,
1995,     0.0, ,    20.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,     5.0, ,    36.3, ,    27.8, ,     1.6, ,     0.0, ,     9.7, ,
1996,    16.6, ,     4.9, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.4, ,    41.1, ,   114.2, ,    26.5, ,    14.2, ,     0.0, ,    37.4, ,
1997,     6.7, ,     0.0, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    47.7, ,     8.4, ,     0.0, ,     0.0, ,
1998,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    34.0, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,
1999,     0.4, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,     0.2, ,    21.6, ,    40.3, ,     0.0, ,     0.0, ,     1.9, ,
2000,    54.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.1, ,    85.4, ,    54.6, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.0, ,     8.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     0.7, ,    17.3, ,    39.1, ,     0.4, ,     0.0, ,     8.3, ,
2002,     4.3, ,     0.1, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    29.9, ,     5.1, ,    23.6, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.7, ,    46.7, ,     1.9, ,     5.9, ,     0.0, ,     0.1, ,
2004,    40.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    41.8, ,    81.5, ,     0.0, ,     0.0, ,     0.0, ,
2005,    20.2, ,     6.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     0.9, ,    30.7, ,    27.8, ,     0.9, ,     0.0, ,     2.0, ,
2006,    12.8, ,    24.0, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.4, ,    49.0, ,   144.5, ,    37.8, ,    17.3, ,     0.0, ,    41.4, ,
2007,    13.8, ,    25.0, ,     2.3, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    40.1, ,    87.8, ,    87.8, ,     5.1, ,     0.0, ,     3.8, ,
2008,    52.1, ,     5.1, ,    26.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.1, ,   155.5, ,    97.3, ,    26.1, ,     0.0, ,     0.0, ,
2009,    54.7, ,    33.2, ,    12.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,   112.7, ,   160.0, ,    14.1, ,     0.0, ,     0.0, ,
2010,     0.1, ,     0.0, ,     1.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,     4.8, ,    14.7, ,    10.9, ,     2.0, ,     0.0, ,     7.8, ,
2011,    44.6, ,    43.9, ,    38.8, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.6, ,     0.1, ,   165.3, ,    93.3, ,    39.0, ,     0.0, ,    37.6, ,
2012,     9.2, ,    12.2, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    21.4, ,    17.0, ,     0.0, , -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    24.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
2016,     3.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
