1957,    10.8, ,    15.1, ,    33.5, ,    11.2, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    24.4, ,    23.5, ,   126.4, ,    71.7, ,    51.7, ,     0.0, ,    25.3, ,
1958,    20.9, ,    14.9, ,    25.1, ,     6.7, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    29.0, ,    27.5, ,    32.6, ,   165.4, ,    59.4, ,    37.4, ,     0.0, ,    59.7, ,
1959,    27.6, ,    16.8, ,    29.9, ,    16.4, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.7, ,    21.6, ,    39.7, ,   185.5, ,    77.1, ,    52.8, ,     0.0, ,    48.5, ,
1960,    31.4, ,    23.4, ,    13.4, ,     4.3, ,     0.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    19.6, ,    34.3, ,   155.1, ,    94.5, ,    18.4, ,     0.2, ,    47.5, ,
1961,    14.6, ,    18.1, ,    15.7, ,    40.4, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    72.4, ,    24.5, ,    35.9, ,   229.7, ,    67.1, ,    63.5, ,     0.0, ,    97.5, ,
1962,    36.1, ,    15.6, ,    36.9, ,    16.2, ,     6.0, ,     9.9, ,    27.6, ,     0.0, ,     0.4, ,    12.6, ,    33.8, ,    26.4, ,   221.5, ,    87.6, ,    59.0, ,    37.5, ,    46.8, ,
1963,    55.0, ,    50.3, ,    22.6, ,    14.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    37.5, ,    59.3, ,   241.0, ,   131.7, ,    38.2, ,     0.0, ,    38.2, ,
1964,    21.7, ,    32.6, ,    48.7, ,    37.4, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    18.2, ,    29.4, ,   218.5, ,   113.6, ,   107.4, ,     0.0, ,    27.4, ,
1965,    32.5, ,    83.4, ,     8.8, ,     6.2, ,    13.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    32.8, ,    10.3, ,   195.4, ,   145.2, ,    28.2, ,     0.2, ,    40.9, ,
1966,    36.3, ,    43.9, ,    13.3, ,     5.3, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,   105.2, ,    73.5, ,   303.5, ,    90.5, ,    30.2, ,     0.0, ,   119.5, ,
1967,    43.4, ,    86.6, ,    50.0, ,     4.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    50.8, ,    40.3, ,   299.3, ,   203.6, ,    55.4, ,     0.0, ,    73.6, ,
1968,    34.4, ,    12.2, ,     9.5, ,    14.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.4, ,    21.6, ,    23.3, ,   125.5, ,    86.9, ,    25.3, ,     0.0, ,    30.2, ,
1969,     7.9, ,     8.8, ,    17.9, ,    22.0, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    73.8, ,    14.0, ,   155.8, ,    40.1, ,    44.0, ,     0.0, ,    81.1, ,
1970,    22.8, ,    18.7, ,    13.9, ,     9.7, ,    18.4, ,     0.2, ,     0.0, ,     0.0, ,     4.5, ,    29.4, ,    37.0, ,    18.6, ,   173.2, ,    55.4, ,    42.0, ,     0.2, ,    71.0, ,
1971,    69.9, ,    29.7, ,    31.5, ,    23.4, ,     1.3, ,     0.2, ,     0.0, ,     0.0, ,     4.6, ,    31.6, ,    66.0, ,    52.6, ,   310.9, ,   118.2, ,    56.3, ,     0.2, ,   102.2, ,
1972,    45.8, ,    86.1, ,    38.8, ,    24.2, ,     4.0, ,     0.8, ,     0.0, ,     0.0, ,    13.4, ,    49.5, ,    43.3, ,    37.0, ,   342.9, ,   184.6, ,    66.9, ,     0.8, ,   106.2, ,
1973,    47.2, ,    25.5, ,    23.4, ,     7.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    21.1, ,    23.0, ,    26.1, ,   176.4, ,   109.8, ,    32.8, ,     0.0, ,    44.8, ,
1974,    48.8, ,    36.6, ,    36.8, ,    13.0, ,     9.3, ,     0.4, ,     0.2, ,     0.0, ,     5.0, ,    16.2, ,    24.0, ,    36.8, ,   227.1, ,   111.5, ,    59.1, ,     0.6, ,    45.2, ,
1975,    34.4, ,     6.3, ,    17.6, ,     8.8, ,     4.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    35.0, ,    40.3, ,   164.1, ,    77.5, ,    31.3, ,     0.4, ,    51.4, ,
1976,    63.2, ,    19.5, ,    14.7, ,    12.9, ,     7.3, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,    11.9, ,    18.3, ,    84.2, ,   232.6, ,   122.9, ,    35.0, ,     0.2, ,    30.6, ,
1977,    54.8, ,    10.3, ,    36.6, ,    14.5, ,     1.4, ,     0.8, ,     0.0, ,     0.0, ,     1.6, ,     6.0, ,    31.7, ,    42.5, ,   200.3, ,   149.3, ,    52.5, ,     0.8, ,    39.3, ,
1978,    20.0, ,    11.8, ,    13.9, ,    11.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.1, ,    71.2, ,    61.6, ,   197.8, ,    74.3, ,    26.8, ,     0.0, ,    77.5, ,
1979,    30.1, ,    65.7, ,    23.9, ,     4.9, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     8.4, ,    67.0, ,   218.4, ,   157.5, ,    41.9, ,     0.0, ,    13.6, ,
1980,    25.2, ,    27.7, ,    48.9, ,     7.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    10.7, ,    15.5, ,   107.3, ,   248.4, ,   119.9, ,    57.5, ,     0.0, ,    30.7, ,
1981,    12.1, ,    36.0, ,    17.8, ,    37.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,     5.6, ,    27.9, ,    31.6, ,   169.3, ,   155.3, ,    55.6, ,     0.2, ,    33.9, ,
1982,   137.7, ,    25.5, ,    67.0, ,    20.2, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    25.0, ,    16.1, ,   315.5, ,   194.8, ,    92.0, ,     0.0, ,    44.3, ,
1983,    32.8, ,    30.9, ,     5.3, ,    17.2, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     7.0, ,    16.1, ,    18.8, ,   132.5, ,    79.8, ,    23.7, ,     0.0, ,    26.2, ,
1984,    61.1, ,    14.7, ,    13.7, ,     8.7, ,     3.3, ,     0.8, ,     0.4, ,     1.2, ,     2.0, ,    11.9, ,    26.0, ,    53.9, ,   197.7, ,    94.6, ,    25.7, ,     2.4, ,    39.8, ,
1985,    35.6, ,    34.2, ,    34.5, ,    17.8, ,    22.4, ,     1.0, ,     0.0, ,     0.0, ,     0.4, ,    23.0, ,    54.1, ,    43.5, ,   266.4, ,   123.7, ,    74.7, ,     1.0, ,    77.5, ,
1986,    18.6, ,    11.5, ,    42.1, ,    18.3, ,    12.5, ,     0.2, ,     0.0, ,     0.4, ,     0.0, ,    18.8, ,    85.7, ,    26.5, ,   234.6, ,    73.6, ,    72.9, ,     0.6, ,   104.5, ,
1987,    25.9, ,    23.1, ,    41.0, ,    13.2, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    24.3, ,    36.5, ,   187.0, ,    75.6, ,    62.9, ,     0.0, ,    38.6, ,
1988,    19.2, ,    50.4, ,    39.9, ,    11.6, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    34.4, ,    36.7, ,    47.8, ,   246.2, ,   106.1, ,    57.1, ,     0.0, ,    71.7, ,
1989,    63.8, ,     1.4, ,    26.6, ,     6.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    30.4, ,    66.7, ,    69.6, ,   268.0, ,   112.9, ,    33.8, ,     0.0, ,    99.5, ,
1990,    77.3, ,    45.0, ,    25.6, ,    13.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    84.2, ,    84.9, ,   354.3, ,   191.9, ,    40.1, ,     0.0, ,   107.0, ,
1991,    27.9, ,     6.3, ,    10.4, ,     2.9, ,     1.2, ,     0.4, ,     0.2, ,     0.4, ,     0.0, ,    42.7, ,    90.1, ,    86.5, ,   269.0, ,   119.1, ,    14.5, ,     1.0, ,   132.8, ,
1992,    27.9, ,    13.6, ,    14.7, ,    21.2, ,    12.8, ,     0.0, ,     0.4, ,     0.0, ,    14.3, ,    16.0, ,    35.5, ,    48.0, ,   204.4, ,   128.0, ,    48.7, ,     0.4, ,    65.8, ,
1993,    14.4, ,    23.2, ,    10.7, ,     1.6, ,     9.6, ,     0.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    85.7, ,    21.9, , -9999.9,M, -9999.9,M,
1994,   109.7, ,    21.2, ,    32.6, ,     3.7, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    10.1, ,    42.1, ,    21.2, ,   254.0, , -9999.9,M,    41.5, ,     0.0, ,    60.4, ,
1995,     4.8, ,    31.8, ,    20.2, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    46.3, ,    36.1, ,   154.0, ,    57.8, ,    24.5, ,     0.0, ,    56.9, ,
1996,    40.0, ,    47.5, ,    47.6, ,     6.0, ,     4.0, ,     1.4, ,     0.0, ,     0.0, ,    10.6, ,    39.8, ,    22.9, , -9999.9,M, -9999.9,M,   123.5, ,    57.6, ,     1.4, ,    73.2, ,
1997,    24.4, ,    44.7, ,    20.2, ,     4.3, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    12.0, ,    39.1, ,   176.6, , -9999.9,M,    24.4, ,     0.2, ,    43.7, ,
1998,    22.5, ,     1.6, ,    13.5, ,     5.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.8, ,    12.8, ,    33.0, ,    99.9, ,    63.2, ,    19.1, ,     0.0, ,    23.8, ,
1999,    66.5, ,    18.6, ,    11.7, ,    14.4, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    14.8, ,    27.5, ,    42.4, ,   208.2, ,   118.2, ,    35.6, ,     0.0, ,    45.1, ,
2000,    15.8, ,     6.7, ,    11.5, ,    12.6, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    20.2, ,    25.5, ,    17.5, ,   124.3, ,    64.9, ,    33.8, ,     0.0, ,    50.5, ,
2001,    16.1, ,    33.7, ,    30.9, ,     9.0, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    32.1, ,    24.8, ,   189.1, ,    67.3, ,    54.6, ,     0.0, ,    59.9, ,
2002,    42.8, ,    15.6, ,    19.4, ,     8.4, ,     2.2, ,     0.1, ,     0.0, ,     0.0, ,     0.3, ,    12.2, ,    18.6, ,     8.4, ,   128.2, ,    83.2, ,    30.0, ,     0.1, ,    31.2, ,
2003,    71.5, ,    40.8, ,    38.9, ,     6.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    11.1, ,    45.8, ,    11.7, ,   232.7, ,   120.8, ,    48.1, ,     0.0, ,    60.6, ,
2004,    36.8, ,     7.4, ,    40.5, ,    10.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    41.1, ,    18.6, ,   169.7, ,    55.8, ,    53.5, ,     0.0, ,    53.4, ,
2005,    64.0, ,    35.5, ,    10.4, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    20.8, ,    23.4, ,   179.8, ,   118.1, ,    17.7, ,     0.0, ,    39.2, ,
2006,    82.4, ,    16.8, ,    26.4, ,    52.3, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,    55.2, ,    20.3, ,   280.5, ,   122.6, ,    87.8, ,     0.0, ,    73.2, ,
2007,    37.8, ,    47.6, ,    50.2, ,    12.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.0, ,    12.1, ,    33.0, ,   215.0, ,   105.6, ,    62.4, ,     0.0, ,    34.3, ,
2008,    46.9, ,    35.3, , -9999.9,M, -9999.9,M,     1.6, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   115.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
