1969,    57.9, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    64.1, ,   118.3, ,     0.0, ,     0.0, ,     0.4, ,
1970,    13.8, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    15.1, ,    38.7, ,    14.0, ,     0.2, ,     0.0, ,     9.3, ,
1971,   108.1, ,    28.8, ,     7.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     0.0, ,    71.8, ,   217.4, ,   152.0, ,     8.0, ,     0.0, ,     0.7, ,
1972,    33.3, ,     1.5, ,     1.6, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.5, ,    56.8, ,   106.6, ,     6.3, ,     0.0, ,     0.2, ,
1973,    11.3, ,     0.2, ,     0.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,     4.7, ,    28.5, ,    27.0, ,     0.7, ,     0.0, ,    11.6, ,
1974,    23.2, ,     0.4, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.9, ,    37.5, ,    28.3, ,    12.7, ,     0.0, ,     0.2, ,
1975,    24.5, ,    39.2, ,     0.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    22.6, ,   107.5, ,    64.6, ,     1.1, ,     0.0, ,    20.1, ,
1976,     3.8, ,    16.6, ,    14.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    43.0, ,    15.1, ,     0.0, ,     0.0, ,
1977,    11.0, ,     0.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     9.6, ,    29.0, ,    11.0, ,     3.4, ,     0.0, ,     5.0, ,
1978,    20.3, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     3.5, ,    39.9, ,    44.6, ,     0.0, ,     0.0, ,     1.4, ,
1979,     6.3, ,     3.9, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    10.8, ,    13.7, ,     0.2, ,     0.0, ,     0.2, ,
1980,    10.0, ,     0.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.6, ,    41.7, ,    10.9, ,     0.4, ,     0.0, ,     0.0, ,
1981,     0.0, ,     3.7, ,     0.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.4, ,    20.7, ,    34.3, ,     3.3, ,     0.0, ,     0.2, ,
1982,    48.1, ,     6.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    55.2, ,    68.0, ,     0.4, ,     0.0, ,     0.2, ,
1983,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    11.0, ,     0.0, ,     3.3, ,     0.0, ,     0.0, ,
1984,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.4, ,    29.8, ,    35.0, ,    10.3, ,     0.0, ,     0.0, ,     2.6, ,
1985,     0.6, ,    24.2, ,     2.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    10.6, ,    51.8, ,    54.6, ,     3.1, ,     0.0, ,    13.3, ,
1986,     0.2, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.0, ,    17.4, ,    27.4, ,     0.0, ,     0.0, ,     0.6, ,
1987,     0.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     7.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,
1988,     4.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.6, ,    10.7, ,    13.5, ,     0.0, ,     0.0, ,     0.4, ,
1989,    13.9, ,    19.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.2, ,    35.8, ,     2.1, ,     0.0, ,     0.0, ,
1990,     3.5, ,    40.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    47.0, ,    91.4, ,    43.9, ,     0.2, ,     0.0, ,     0.3, ,
1991,    40.8, ,     0.0, ,    16.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.0, ,     0.0, ,    59.5, ,    87.8, ,    16.9, ,     0.0, ,     1.8, ,
1992,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.4, ,    31.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,
1993,    24.7, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    30.4, ,    61.4, ,     0.0, ,     0.0, ,     0.2, ,
1994,     0.0, ,    10.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     3.0, ,    17.2, ,    10.4, ,     2.3, ,     0.0, ,     1.7, ,
1995,     0.0, ,    18.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.7, ,    20.2, ,    21.0, ,     1.3, ,     0.0, ,     0.2, ,
1996,    28.1, ,     2.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    71.4, ,   116.9, ,    31.0, ,     0.7, ,     0.0, ,    14.4, ,
1997,     0.5, ,     0.0, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.1, ,    72.0, ,     7.1, ,     0.0, ,     0.0, ,
1998,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,    43.0, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,
1999,     0.2, ,     4.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.3, ,    34.1, ,     0.4, ,     0.0, ,     0.0, ,
2000,    17.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    31.4, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.0, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.1, ,    17.1, ,    27.4, ,     0.0, ,     0.0, ,     0.2, ,
2002,    33.5, ,     0.6, ,    11.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    46.4, ,    37.2, ,    11.6, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     3.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.9, ,    16.5, ,     0.6, ,     3.4, ,     0.0, ,     0.2, ,
2004,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.3, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,
2005,    17.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     3.0, ,    26.1, ,    17.9, ,     0.0, ,     0.0, ,     5.5, ,
