1946,    36.0, ,    20.9, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    11.5, ,    58.1, ,   143.9, ,    72.1, ,    12.9, ,     0.0, ,    16.0, ,
1947,    22.9, ,    38.3, ,     3.6, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    22.1, ,    31.2, ,   138.7, ,   119.2, ,    22.0, ,     0.0, ,    24.4, ,
1948,    18.5, ,    31.3, ,    13.8, ,    46.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    14.0, ,    26.5, ,   152.7, ,    81.0, ,    60.1, ,     0.0, ,    16.2, ,
1949,    27.5, ,    29.0, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    18.5, ,    33.6, ,   137.5, ,    83.0, ,    12.9, ,     0.0, ,    34.7, ,
1950,    11.6, ,    22.0, ,     2.3, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    48.5, ,    14.0, ,   146.7, ,    67.1, ,    32.3, ,     0.0, ,    66.8, ,
1951,    11.6, ,    16.2, ,    23.2, ,    16.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    28.9, ,    39.3, ,    11.5, , -9999.9,M,    41.8, , -9999.9,M,     0.0, ,    79.8, ,
1952,    17.3, ,     6.9, ,    13.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     0.5, ,     5.4, ,    45.9, ,    35.8, ,    15.2, ,     0.0, ,     1.0, ,
1953,    76.0, ,     7.8, ,    13.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.0, ,     1.1, ,    64.3, ,   173.2, ,    89.2, ,    16.9, ,     0.0, ,     8.2, ,
1954,     8.9, ,    17.0, ,    15.3, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    12.8, ,     7.2, ,    10.2, ,    86.5, ,    90.2, ,    29.3, ,     0.0, ,    21.0, ,
1955,     7.3, ,    22.8, ,    24.4, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.0, ,    13.3, ,    31.2, ,   132.6, ,    40.3, ,    41.9, ,     0.0, ,    29.4, ,
1956,    19.5, ,    23.6, ,    15.9, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    10.7, ,    16.0, ,    96.6, ,    74.3, ,    21.9, ,     0.0, ,    15.6, ,
1957,    14.0, ,    16.3, ,     7.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    29.7, ,    31.3, ,   129.4, ,    46.4, ,    14.0, ,     0.0, ,    53.8, ,
1958,    13.6, ,    16.5, ,     9.1, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,     1.9, ,    21.6, ,    25.2, , -9999.9,M,    61.4, , -9999.9,M,     0.0, ,    30.4, ,
1959,    18.2, ,    10.7, ,     5.1, ,     1.7, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.8, ,    17.4, ,     2.6, ,    98.6, ,    54.2, ,    26.7, ,     0.0, ,    40.3, ,
1960,    17.8, ,    28.3, ,    23.3, ,     1.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    16.3, ,    12.8, ,   108.5, ,    48.7, ,    25.2, ,     0.0, ,    24.5, ,
1961, -9999.9,M, -9999.9,M,    11.5, ,    13.0, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    12.3, ,    16.3, ,    24.6, , -9999.9,M, -9999.9,M,    29.3, ,     0.0, ,    39.6, ,
1962,    57.1, ,    24.6, ,    19.3, ,    12.7, ,    14.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   106.4, ,    46.1, ,     0.0, , -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1967, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1968, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1969, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1970, -9999.9,M, -9999.9,M, -9999.9,M,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    13.2, ,    14.2, ,    28.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    36.2, ,
1971,    34.7, ,     6.5, ,     8.3, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    21.8, ,    35.1, ,   125.2, ,    69.7, ,    24.1, ,     0.0, ,    24.8, ,
1972,    21.3, ,    35.2, ,    19.9, ,     5.8, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,     6.6, ,    19.9, ,    25.6, ,   147.8, ,    91.7, ,    31.4, ,     0.0, ,    34.2, ,
1973,    15.9, ,    17.0, ,     2.1, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    37.8, ,    32.9, ,   122.9, ,    58.6, ,     7.4, ,     0.0, ,    49.7, ,
1974,    53.2, ,    25.8, ,    49.4, ,    18.3, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,     0.5, ,    18.4, ,    16.4, ,   200.2, ,   112.0, ,    70.4, ,     0.0, ,    34.3, ,
1975,    31.7, ,    11.4, ,    15.4, ,     8.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    10.2, ,    30.6, ,   117.8, ,    59.5, ,    24.3, ,     0.0, ,    19.8, ,
1976,    16.5, ,    19.2, ,    23.6, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     3.3, ,    46.5, ,   117.4, ,    66.3, ,    26.9, ,     0.0, ,     8.3, ,
1977,    32.6, ,     2.8, ,    19.5, ,     4.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,     7.3, ,    15.9, ,    93.6, ,    81.9, ,    24.4, ,     0.0, ,    17.8, ,
1978,    15.2, ,     5.0, ,    14.6, ,     2.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.6, ,    27.5, ,     8.9, ,    75.6, ,    36.1, ,    18.4, ,     0.0, ,    28.2, ,
1979,     7.9, ,    35.2, ,    16.6, ,    18.1, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.5, ,    17.6, ,   104.7, ,    51.9, ,    40.2, ,     0.0, ,     3.8, ,
1980,     8.6, ,     6.1, ,    23.0, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     2.6, ,     4.7, ,    34.1, ,    83.8, ,    32.4, ,    23.5, ,     0.0, ,    11.5, ,
1981,    17.2, ,     8.4, ,    13.6, ,    15.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     4.6, ,    22.8, ,    86.9, ,    59.7, ,    29.5, ,     0.0, ,     8.9, ,
1982,    33.1, ,    13.5, ,    28.3, ,     4.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.5, ,    11.7, ,    14.2, ,   114.1, ,    69.5, ,    34.0, ,     0.0, ,    19.3, ,
1983,     7.6, ,     8.8, ,    12.4, ,     2.8, ,    12.4, ,     0.0, ,     0.1, ,     0.0, ,     0.4, ,     0.7, ,    12.2, ,    18.9, ,    76.3, ,    30.6, ,    27.6, ,     0.1, ,    13.3, ,
1984,    19.4, ,     6.3, ,     6.1, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    35.7, ,    22.5, ,    14.8, ,   109.4, ,    44.6, ,     6.9, ,     0.0, ,    62.0, ,
1985,    24.4, ,    28.8, ,     6.8, ,    16.7, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     5.1, ,    18.9, ,    29.6, ,   137.0, ,    68.0, ,    27.4, ,     0.0, ,    26.8, ,
1986,    19.2, ,    12.3, ,    22.2, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    12.1, ,    15.7, ,     3.2, ,   102.9, ,    61.1, ,    40.3, ,     0.1, ,    27.8, ,
1987,     7.3, ,    11.3, ,    23.6, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     1.1, ,     8.0, ,    56.3, ,    21.8, ,    27.5, ,     0.0, ,     2.2, ,
1988,    23.2, ,    21.9, ,     6.5, ,     6.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.1, ,    17.7, ,    18.6, ,   101.1, ,    53.1, ,    13.5, ,     0.0, ,    23.9, ,
1989,    20.3, ,    13.0, ,    16.6, ,     0.3, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,    15.5, ,    18.0, ,    92.2, ,    51.9, ,    24.4, ,     0.0, ,    16.6, ,
1990,    17.5, ,    23.8, ,     8.0, ,    19.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    21.4, ,    16.1, ,   124.7, ,    59.2, ,    30.1, ,     0.0, ,    37.3, ,
1991,     8.9, ,     7.9, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    14.9, ,    31.6, ,    90.3, ,    32.9, ,     6.1, ,     0.0, ,    35.9, ,
1992,    21.5, ,    14.9, ,     3.6, ,     1.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     3.5, ,    12.3, ,    23.2, ,    84.1, ,    68.0, ,     5.7, ,     0.0, ,    18.8, ,
1993,    15.8, ,     5.9, ,     1.8, ,    13.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    21.5, ,    15.9, ,    74.3, ,    44.9, ,    14.9, ,     0.0, ,    21.8, ,
1994,    50.8, ,    21.4, ,     2.7, ,     0.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     8.5, ,    90.5, ,    88.0, ,     4.2, ,     0.0, ,     5.6, ,
1995,     8.9, ,    12.7, ,     2.9, ,    20.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    42.0, ,    13.8, ,   105.9, ,    30.1, ,    23.8, ,     0.0, ,    46.7, ,
1996,    11.1, ,    10.9, ,     2.9, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    37.4, ,    24.0, ,    97.9, ,    35.8, ,     6.5, ,     0.0, ,    45.5, ,
1997,     9.2, ,    17.2, ,    31.9, ,     3.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.0, ,     5.6, ,    11.4, ,   108.1, ,    50.4, ,    35.8, ,     0.0, ,    34.5, ,
1998,    10.7, ,     6.9, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    13.8, ,    48.1, ,    29.0, ,     9.9, ,     0.0, ,     6.9, ,
1999,    25.6, ,    10.1, , -9999.9,M,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     9.5, ,    22.5, , -9999.9,M,    49.4, , -9999.9,M,     0.0, ,    13.8, ,
2000,    11.0, ,     9.1, ,     9.0, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     9.0, ,    52.0, ,    42.6, ,    19.6, ,     0.0, ,     3.2, ,
2001,     2.1, , -9999.9,M,    13.2, , -9999.9,M,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    19.2, ,     8.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    29.8, ,
2002,    34.0, ,     8.5, ,    35.7, ,    28.1, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.3, ,    12.0, ,     3.4, ,   129.7, ,    50.9, ,    64.4, ,     0.0, ,    19.4, ,
2003,    46.3, ,    35.6, ,    19.9, ,     8.7, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    27.0, ,     4.8, ,   160.8, ,    85.3, ,    46.0, ,     0.0, ,    28.1, ,
2004,    25.4, ,     5.3, ,    37.1, ,    15.4, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.4, ,     3.7, ,    18.6, ,   135.2, ,    35.5, ,    56.7, ,     0.0, ,    29.2, ,
2005,    18.0, ,     5.8, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, , -9999.9,M, -9999.9,M,    42.4, ,     6.9, ,     0.0, ,     4.2, ,
2006,    10.1, ,     5.3, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    23.3, ,     5.3, ,    66.6, , -9999.9,M,    10.4, ,     0.0, ,    35.5, ,
2007,     6.9, ,     8.5, ,    12.2, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    20.7, ,    24.3, ,     0.0, , -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
