1918,   108.4, ,   161.4, ,   127.3, ,    32.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,   120.7, ,   557.0, ,   460.4, ,   160.0, ,     0.0, ,     6.5, ,
1919,    53.8, ,   105.1, ,     2.7, ,    39.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.3, ,   110.9, ,   326.2, ,   279.5, ,    42.0, ,     0.0, ,    14.5, ,
1920,    74.2, ,    82.0, ,    31.6, ,    94.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.6, ,    47.4, ,   376.9, ,   267.0, ,   125.7, ,     0.0, ,    47.6, ,
1921,   113.2, ,   188.6, ,    73.6, ,    28.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    53.6, ,   127.2, ,   584.8, ,   349.2, ,   102.1, ,     0.0, ,    53.8, ,
1922,   212.9, ,   125.2, ,    29.1, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    49.2, ,   155.8, ,   578.7, ,   465.2, ,    35.5, ,     0.0, ,    49.4, ,
1923,   150.2, ,    47.4, ,   192.2, ,    29.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    80.1, ,   499.2, ,   353.3, ,   221.4, ,     0.0, ,     0.2, ,
1924,   160.1, ,   153.4, ,    72.1, ,    65.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    51.9, ,   511.8, ,   393.6, ,   137.7, ,     0.0, ,     8.6, ,
1925,   174.3, ,    41.7, ,    31.6, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     0.6, ,    35.8, ,   307.7, ,   268.0, ,    47.0, ,     0.0, ,     8.8, ,
1926,   104.9, ,   168.1, ,    70.4, ,    82.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,   143.9, ,   571.6, ,   308.9, ,   152.4, ,     0.0, ,     2.3, ,
1927,    21.3, ,   180.5, ,   118.5, ,    55.2, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    91.1, ,   511.9, ,   345.6, ,   198.2, ,     0.0, ,    20.9, ,
1928,   117.1, ,   147.5, ,    70.3, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     0.0, ,    23.2, ,   372.6, ,   355.6, ,    82.8, ,     0.0, ,     2.1, ,
1929,    76.0, ,    68.4, ,    58.4, ,    66.0, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    26.9, ,    93.3, ,   395.5, ,   167.6, ,   128.6, ,     0.0, ,    29.2, ,
1930,   115.9, ,   131.5, ,    14.5, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,   154.9, ,   430.9, ,   340.7, ,    28.0, ,     0.0, ,     0.6, ,
1931,   131.6, ,   143.1, ,   180.0, ,    28.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    76.6, ,   561.0, ,   429.6, ,   208.9, ,     0.0, ,     0.8, ,
1932,    86.7, ,   211.2, ,    29.1, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.7, ,    27.8, ,   389.8, ,   374.5, ,    39.4, ,     0.0, ,    24.7, ,
1933,    72.7, ,    93.9, ,   174.6, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    72.6, ,   448.1, ,   194.4, ,   185.2, ,     0.0, ,    23.7, ,
1934,    96.5, ,   142.8, ,    68.2, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    98.7, ,   422.9, ,   311.9, ,    84.9, ,     0.0, ,     0.0, ,
1935,   184.6, ,   127.7, ,   121.2, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.4, ,    59.8, ,   498.1, ,   410.9, ,   125.3, ,     0.0, ,     0.8, ,
1936,   111.8, ,    69.4, ,    38.5, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.8, ,     8.0, ,   264.4, ,   240.9, ,    63.0, ,     0.0, ,    12.2, ,
1937,    41.9, ,    65.0, ,    60.7, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.6, ,    96.5, ,   297.4, ,   114.9, ,    90.9, ,     0.0, ,     3.1, ,
1938,    28.8, ,    53.7, ,    69.0, ,    26.2, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    52.1, ,   264.4, ,   179.0, ,    98.1, ,     0.0, ,    31.7, ,
1939,    37.3, ,    60.1, ,    82.9, ,    46.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     8.4, ,    56.5, ,   292.7, ,   149.4, ,   129.8, ,     0.0, ,     9.1, ,
1940,    64.1, ,    76.7, ,    36.9, ,    50.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    13.9, ,    45.3, ,   303.0, ,   197.2, ,    87.8, ,     0.0, ,    29.2, ,
1941,   124.7, ,    92.8, ,    59.8, ,    47.7, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.6, ,    83.8, ,   440.6, ,   262.8, ,   119.2, ,     0.0, ,    20.0, ,
1942,    95.1, ,    65.4, ,    69.2, ,    42.5, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    44.4, ,   328.2, ,   244.4, ,   113.8, ,     0.0, ,     9.5, ,
1943,    74.4, ,    71.4, ,    44.6, ,    28.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    36.9, ,   265.1, ,   190.3, ,    73.7, ,     0.0, ,     8.7, ,
1944,    58.7, ,    88.0, ,    18.7, ,    66.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     0.6, ,    96.5, ,   330.9, ,   183.6, ,    85.3, ,     0.0, ,     2.4, ,
1945,    81.8, ,    87.2, ,     2.8, ,    37.1, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     2.0, ,    64.2, ,   276.4, ,   265.5, ,    40.8, ,     0.0, ,     2.5, ,
1946,    74.8, ,    42.0, ,    29.2, ,    42.6, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.0, ,    88.0, ,   296.0, ,   181.0, ,    75.8, ,     0.2, ,    15.2, ,
1947,    44.6, ,    60.3, ,   139.2, ,    23.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.3, ,   127.8, ,   422.0, ,   192.9, ,   162.9, ,     0.0, ,    26.5, ,
1948,   110.1, ,    51.0, ,    52.6, ,    91.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.3, ,    73.0, ,   387.6, ,   289.0, ,   144.6, ,     0.0, ,     8.8, ,
1949,    70.2, ,   155.4, ,    47.8, ,     4.7, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    46.6, ,    21.5, ,   348.8, ,   298.6, ,    54.7, ,     0.0, ,    47.0, ,
1950,    87.6, ,   125.7, ,    78.4, ,   118.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.4, ,    46.2, ,   458.0, ,   234.8, ,   197.6, ,     0.0, ,     0.8, ,
1951,    64.4, ,    30.3, ,    27.6, ,     0.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     5.3, ,   142.2, ,   273.5, ,   140.9, ,    31.0, ,     0.0, ,     5.7, ,
1952,   126.5, ,   187.6, ,   115.7, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     4.7, ,    55.4, ,   500.7, ,   456.3, ,   120.0, ,     0.0, ,    11.3, ,
1953,    48.3, ,    93.3, ,    38.2, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.4, ,    52.0, ,   241.7, ,   197.0, ,    45.5, ,     0.0, ,     2.6, ,
1954,   173.5, ,   103.9, ,    99.9, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    50.6, ,    55.5, ,   499.4, ,   329.4, ,   114.6, ,     0.0, ,    52.0, ,
1955,   135.9, ,    60.7, ,    73.9, ,    39.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    65.2, ,   160.2, ,   537.0, ,   252.1, ,   114.5, ,     0.0, ,    65.6, ,
1956,    71.3, ,   192.6, ,   239.8, ,    54.3, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    26.5, ,    97.7, ,   716.1, ,   424.1, ,   327.4, ,     0.0, ,    27.1, ,
1957,   191.9, ,   106.7, ,    86.7, ,    35.6, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,     5.0, ,    20.4, ,   472.3, ,   396.3, ,   147.2, ,     0.0, ,     6.0, ,
1958,    31.4, ,   113.9, ,    78.7, ,    56.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    36.6, ,   137.6, ,   456.2, ,   165.8, ,   136.0, ,     0.0, ,    37.2, ,
1959,    64.6, ,   115.5, ,    95.2, ,    71.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.0, ,     9.9, ,    76.6, ,   451.4, ,   317.6, ,   166.6, ,     0.0, ,    28.2, ,
1960,   155.9, ,    92.8, ,   182.1, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,   154.0, ,   605.8, ,   325.3, ,   198.9, ,     0.0, ,     4.2, ,
1961,   189.1, ,    56.0, ,   295.0, ,    86.0, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    55.7, ,   695.8, ,   399.1, ,   392.8, ,     0.0, ,     2.1, ,
1962,   119.1, ,   216.5, ,    67.4, ,    29.9, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.8, ,   210.7, ,   653.8, ,   391.2, ,   102.5, ,     0.0, ,     5.0, ,
1963,    76.6, ,   111.7, ,   121.0, ,    71.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,   159.7, ,   542.7, ,   399.0, ,   193.0, ,     0.0, ,     1.7, ,
1964,   150.3, ,   202.4, ,   140.4, ,    48.0, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    61.2, ,   281.3, ,   888.5, ,   512.3, ,   193.2, ,     0.0, ,    61.4, ,
1965,   265.2, ,   147.0, ,   116.4, ,    85.7, ,    39.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,     8.7, ,    88.0, ,   778.5, ,   693.5, ,   241.2, ,     0.0, ,    37.1, ,
1966,   167.8, ,    62.0, ,    60.6, ,    22.8, ,    36.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    34.3, ,   388.2, ,   317.8, ,   119.4, ,     0.0, ,     4.8, ,
1967,   141.6, ,   182.2, ,   295.2, ,    58.6, ,    17.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    27.6, ,    32.4, ,   755.5, ,   358.1, ,   371.3, ,     0.0, ,    28.0, ,
1968,   131.8, ,    68.1, ,    44.9, ,     4.1, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,    62.4, ,   348.2, ,   232.3, ,    58.6, ,     0.0, ,    27.3, ,
1969,   107.0, ,    32.1, ,    68.4, ,    39.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.1, ,     0.6, ,   110.3, ,   366.6, ,   201.6, ,   111.2, ,     0.0, ,     5.9, ,
1970,    90.1, ,    84.3, ,   148.6, ,    25.8, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     0.6, ,   186.8, ,   538.4, ,   284.7, ,   174.4, ,     0.2, ,     2.7, ,
1971,   151.1, ,    36.2, ,   116.3, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    46.1, ,   183.4, ,   549.0, ,   374.0, ,   132.0, ,     0.0, ,    46.3, ,
1972,   122.5, ,   147.0, ,    74.9, ,   133.5, ,    46.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.4, ,    35.0, ,   165.4, ,   769.0, ,   452.9, ,   254.5, ,     0.0, ,    79.4, ,
1973,    89.9, ,   221.5, ,    77.9, ,    15.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.3, ,    30.0, ,   449.4, ,   476.9, ,    93.3, ,     0.2, ,    14.5, ,
1974,   174.1, ,   147.6, ,    40.8, ,    37.4, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    16.2, ,    80.0, ,   522.8, ,   351.7, ,   100.0, ,     0.0, ,    21.1, ,
1975,   223.2, ,    72.0, ,    78.9, ,    81.0, ,     0.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,     8.2, ,   122.5, ,   606.7, ,   375.2, ,   160.2, ,     1.6, ,    27.1, ,
1976,    76.1, ,   112.7, ,    59.5, ,    24.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    35.3, ,    84.8, ,   393.5, ,   311.3, ,    83.6, ,     0.0, ,    36.4, ,
1977,    68.3, ,   118.4, ,   104.1, ,    70.6, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.1, ,   108.3, ,   488.1, ,   271.5, ,   175.6, ,     0.0, ,    17.4, ,
1978,   135.1, ,   110.0, ,   113.2, ,    75.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    49.7, ,   107.8, ,   592.1, ,   353.5, ,   188.9, ,     0.0, ,    50.3, ,
1979,    51.3, ,    49.9, ,    52.0, ,    46.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.6, ,    72.8, ,   283.1, ,   209.0, ,    99.0, ,     0.0, ,    10.0, ,
