1995,    55.0, ,    21.4, ,     4.7, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.7, ,    40.0, ,   169.0, ,    99.9, ,     8.9, ,     0.0, ,    43.7, ,
1996,    19.2, ,    12.4, ,    67.9, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    52.2, ,   180.0, ,    71.6, ,    88.1, ,     0.0, ,     8.2, ,
1997,    72.7, ,    26.0, ,    52.7, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    44.5, ,    20.6, ,   242.2, ,   150.8, ,    56.2, ,     0.0, ,    66.8, ,
1998,    67.8, ,    11.7, ,    53.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, , -9999.9,M, -9999.9,M,   100.1, ,    53.8, ,     0.0, ,     5.8, ,
1999,   103.9, ,    12.0, ,    18.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    31.8, ,    15.4, ,   185.0, , -9999.9,M,    20.7, ,     0.0, ,    33.0, ,
2000,    18.4, ,    36.4, ,     6.8, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.5, ,    87.8, ,   179.2, ,    70.2, ,    20.0, ,     0.0, ,    16.6, ,
2001, -9999.9,M,    43.2, ,    29.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.1, ,    20.3, , -9999.9,M, -9999.9,M,    30.3, ,     0.0, ,     3.1, ,
2002,    36.2, ,    18.9, ,    18.7, ,    12.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    30.9, ,    26.7, ,   143.8, ,    75.5, ,    31.0, ,     0.0, ,    31.0, ,
2003,    34.4, ,    44.3, ,    15.0, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    25.7, ,    41.3, ,   172.5, ,   105.4, ,    25.6, ,     0.0, ,    26.9, ,
2004,    75.5, ,    23.1, ,    14.5, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    82.4, ,   214.0, ,   139.9, ,    21.1, ,     0.0, ,    11.9, ,
2005,    41.8, ,    55.4, ,    50.4, ,    47.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.2, ,    87.4, ,   315.1, ,   179.6, ,    98.2, ,     0.0, ,    32.2, ,
2006,    36.2, ,   123.6, ,     4.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     0.3, ,    27.2, ,   196.1, ,   247.3, ,     6.3, ,     0.0, ,     2.8, ,
2007,    42.6, ,    73.9, ,    43.3, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.3, ,   105.4, ,   307.9, ,   143.7, ,    49.7, ,     0.0, ,    36.3, ,
2008,   104.0, ,   163.5, ,    96.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    41.1, ,   157.0, ,   562.1, ,   372.9, ,    96.4, ,     0.0, ,    41.2, ,
2009,    85.5, ,    61.9, ,     4.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    55.4, , -9999.9,M,   304.4, , -9999.9,M,     0.0, ,     0.2, ,
2010,    52.4, ,    76.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    60.5, ,   199.7, ,   183.8, ,     7.0, ,     0.0, ,     3.7, ,
2011,    88.0, ,    79.1, ,    33.0, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    20.8, ,   233.2, ,   227.6, ,    40.6, ,     0.0, ,     4.8, ,
2012,    45.7, ,    30.3, ,     9.8, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    15.4, ,   115.9, ,    96.7, ,    22.8, ,     0.0, ,     1.7, ,
2013,    32.2, ,   113.4, ,    19.3, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     6.1, ,    54.1, ,   226.7, ,   161.1, ,    19.5, ,     0.0, ,     7.3, ,
2014,    47.1, ,    45.2, ,    23.6, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     8.3, ,    28.0, ,   167.6, ,   146.4, ,    30.9, ,     0.0, ,    16.4, ,
2015,    68.1, ,    80.1, ,     6.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,     7.2, ,   174.5, ,   176.2, ,     7.4, ,     0.0, ,    11.7, ,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
