1966,    45.6, ,     8.9, ,    42.7, ,     4.9, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    94.1, ,    57.1, ,   257.8, ,   104.5, ,    48.6, ,     0.0, ,    97.7, ,
1967,    92.0, ,    22.5, ,    35.5, ,     3.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.4, ,    62.9, ,    27.9, ,   247.0, ,   171.6, ,    41.1, ,     0.0, ,    63.4, ,
1968,    41.4, ,    39.3, ,    24.5, ,    18.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    36.1, ,    83.1, ,   253.8, ,   108.7, ,    43.2, ,     0.0, ,    46.8, ,
1969,    48.1, ,    16.3, ,    34.7, ,     8.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    32.2, ,    45.4, ,   205.5, ,   147.5, ,    43.5, ,     0.0, ,    52.2, ,
1970,    28.6, ,    30.2, ,    28.1, ,     8.5, ,     3.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    35.3, ,    38.5, ,   175.9, ,   104.3, ,    39.8, ,     2.9, ,    35.9, ,
1971,    45.5, ,    27.7, ,    62.6, ,     8.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    14.7, ,    70.6, ,   235.7, ,   111.8, ,    70.7, ,     0.0, ,    21.0, ,
1972,    66.5, ,    37.7, ,    51.4, ,     2.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    13.8, ,    61.8, ,   237.2, ,   174.8, ,    55.0, ,     0.0, ,    16.2, ,
1973,    19.4, ,    37.8, ,    11.2, ,    13.5, ,     1.1, ,     0.0, ,     0.0, , -9999.9,M,     0.1, ,     0.3, ,    26.1, ,    43.1, , -9999.9,M,   119.1, ,    25.8, , -9999.9,M,    26.6, ,
1974,    58.0, ,    38.6, ,    11.7, ,    35.6, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.1, ,    11.6, ,    51.5, ,   221.5, ,   139.8, ,    53.6, ,     0.0, ,    19.8, ,
1975,    57.5, ,     8.1, ,    55.5, ,     1.1, ,     0.3, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.7, ,    26.4, ,    16.2, , -9999.9,M,   117.1, ,    57.0, , -9999.9,M,    27.1, ,
1976,    28.4, ,    53.9, ,    33.9, ,     7.2, ,     2.1, ,     0.0, , -9999.9,M,     0.0, ,     0.6, ,    14.2, ,    45.0, ,    38.0, , -9999.9,M,    98.6, ,    43.2, , -9999.9,M,    59.8, ,
1977,    34.6, ,    27.8, ,    16.7, ,    27.7, ,    12.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   100.4, ,    56.3, ,     0.4, , -9999.9,M,
1978, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1980, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1981, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1982, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1983, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.2, ,    49.9, ,    94.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1984,    65.0, ,    48.5, ,    20.6, ,    12.1, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    34.0, ,    75.4, ,   259.5, ,   207.8, ,    36.3, ,     0.0, ,    34.2, ,
1985,    52.0, ,    58.9, ,    59.5, ,    20.8, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    37.8, ,    94.4, , -9999.9,M,   186.3, ,    80.3, , -9999.9,M,    38.7, ,
1986,    59.1, ,    22.4, ,    81.4, ,    30.0, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    64.8, ,    65.3, ,   355.3, ,   176.0, ,   134.6, ,     0.0, ,    73.9, ,
1987,    50.9, ,    24.3, ,    25.3, ,     3.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    33.3, ,    79.7, ,   230.0, ,   140.5, ,    29.1, ,     0.0, ,    46.1, ,
1988,   124.9, ,    76.8, ,    58.8, ,    14.9, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    37.8, ,    41.8, ,    82.6, , -9999.9,M,   281.4, , -9999.9,M, -9999.9,M,    79.7, ,
1989,    78.7, ,    16.7, ,    82.1, ,    12.3, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    13.7, ,    99.7, ,    63.8, ,   380.8, ,   177.9, ,   104.7, ,     0.0, ,   116.8, ,
1990,    69.6, ,    85.9, ,    23.6, ,    33.1, ,    10.0, ,     0.1, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    49.2, ,    91.0, , -9999.9,M,   219.3, ,    66.7, ,     0.1, , -9999.9,M,
1991,    63.5, ,    25.5, ,    46.7, ,    29.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    11.7, , -9999.9,M,    40.4, , -9999.9,M,   180.0, ,    76.3, ,     0.0, , -9999.9,M,
1992,    66.8, ,    43.2, ,    46.9, ,     5.4, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    13.8, ,    30.0, ,    63.7, ,   283.2, ,   150.5, ,    63.3, ,     0.0, ,    46.1, ,
1993,    42.8, ,    25.0, ,    35.3, ,    19.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    24.9, ,    33.9, ,    65.5, , -9999.9,M,   131.5, ,    54.6, , -9999.9,M,    58.9, ,
1994,    39.1, ,    23.2, ,    62.7, ,    35.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, , -9999.9,M,    37.3, , -9999.9,M,   127.9, ,    98.1, ,     0.0, , -9999.9,M,
1995,    42.8, ,    73.3, ,    45.5, ,    35.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     1.5, ,   123.9, ,    43.3, , -9999.9,M,   153.3, ,    80.7, ,     0.0, , -9999.9,M,
1996,    86.8, ,    61.4, ,    25.2, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    33.1, ,    92.7, ,   346.0, ,   191.5, ,    63.3, ,     0.0, ,    41.7, ,
1997,   148.3, ,    36.9, ,    64.2, ,    12.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   277.9, ,    76.4, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    60.9, ,    35.9, ,     0.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     8.4, ,    44.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,    18.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
