1978,   117.5, ,    86.9, ,   114.0, ,    99.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.8, ,   147.4, ,   632.3, ,   311.2, ,   213.7, ,     0.0, ,    66.8, ,
1979,    43.2, ,    47.6, ,    15.4, ,    37.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    55.7, ,   207.5, ,   238.3, ,    53.0, ,     0.0, ,     7.9, ,
1980,   124.7, ,   146.4, ,   101.2, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    47.8, ,   151.0, ,   574.5, ,   326.8, ,   102.9, ,     0.0, ,    49.5, ,
1981,   146.1, ,    25.9, ,    32.5, ,    42.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,   119.3, ,   375.6, ,   323.0, ,    75.2, ,     0.0, ,     9.1, ,
1982,   314.7, ,   235.0, ,   111.0, ,    42.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    18.0, ,    89.2, ,   811.9, ,   669.0, ,   153.2, ,     0.0, ,    19.9, ,
1983,    96.1, ,   212.6, ,    40.8, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.9, ,   154.5, ,   522.3, ,   397.9, ,    48.9, ,     0.0, ,    10.2, ,
1984,   123.0, ,    37.0, ,   191.3, ,    43.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    32.8, ,    93.9, ,   525.1, ,   314.5, ,   235.2, ,     0.0, ,    36.0, ,
1985,   193.0, ,   101.8, ,    74.3, ,    53.2, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    74.1, ,   174.6, ,   690.0, ,   388.7, ,   146.1, ,     0.0, ,    74.4, ,
1986,   116.9, ,   223.6, ,   151.6, ,    16.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.6, ,    66.5, ,   645.0, ,   515.1, ,   168.4, ,     0.0, ,    69.6, ,
1987,   282.6, ,    92.5, ,   120.5, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.5, ,   248.3, ,   768.2, ,   441.6, ,   122.2, ,     0.0, ,    22.6, ,
1988,   188.8, ,   146.8, ,    65.3, ,   105.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.8, ,   124.7, ,   658.2, ,   583.9, ,   170.9, ,     0.0, ,    27.0, ,
1989,   179.2, ,   150.7, ,   197.2, ,    79.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    99.1, ,   194.9, ,   900.8, ,   454.5, ,   276.9, ,     0.0, ,    99.2, ,
1990,   172.1, ,    97.5, ,    40.3, ,    47.1, ,    49.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    38.2, ,    42.6, ,   487.9, ,   464.5, ,   137.3, ,     0.0, ,    38.3, ,
1991,   191.3, ,    81.6, ,   149.5, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.4, ,   132.9, ,   582.3, ,   315.5, ,   173.1, ,     0.0, ,     3.5, ,
1992,   122.9, ,   283.2, ,    91.3, ,   111.5, ,    40.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.7, ,   300.3, ,   979.2, ,   539.0, ,   243.1, ,     0.0, ,    29.7, ,
1993,   133.7, ,   165.6, ,   232.9, ,    60.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    12.8, ,   132.8, ,   740.1, ,   599.5, ,   293.6, ,     0.0, ,    14.4, ,
1994,   172.6, ,   191.2, ,    72.5, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    45.1, ,   121.6, ,   618.5, ,   496.7, ,    87.6, ,     0.0, ,    45.4, ,
1995,   258.9, ,   152.8, ,   101.0, ,    34.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.3, ,    51.7, ,   619.7, ,   533.4, ,   135.7, ,     0.0, ,    20.5, ,
1996,    44.9, ,    52.6, ,   136.4, ,    73.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.1, ,    96.1, ,   410.9, ,   149.2, ,   210.0, ,     0.0, ,     7.3, ,
1997,   195.9, ,    83.1, ,   139.7, ,   214.1, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    80.0, ,    77.7, ,   803.5, ,   375.0, ,   366.7, ,     0.0, ,    80.3, ,
1998,   278.6, ,     2.4, ,   172.3, ,    75.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.5, ,    80.7, ,   651.0, ,   358.7, ,   247.8, ,     0.0, ,    41.5, ,
1999,    66.5, ,    74.7, ,    87.7, ,    81.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.7, ,    81.1, ,   432.2, ,   222.0, ,   169.0, ,     0.0, ,    40.8, ,
2000,   189.7, ,   115.2, ,    63.5, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,   154.2, ,   547.5, ,   386.0, ,    71.8, ,     0.0, ,    16.5, ,
2001,   210.7, ,   367.6, ,   121.8, ,   171.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    40.6, ,   110.5, ,  1024.6, ,   732.6, ,   293.5, ,     0.0, ,    42.2, ,
2002,   259.5, ,   184.5, ,   118.4, ,    48.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    77.8, ,   171.9, ,   861.4, ,   554.5, ,   166.8, ,     0.0, ,    78.7, ,
2003,   237.4, ,   147.4, ,    63.3, ,    32.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,   189.5, ,   699.6, ,   556.8, ,    95.9, ,     0.0, ,    29.3, ,
2004,   155.1, ,   210.0, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.6, ,   149.4, , -9999.9,M,   554.6, , -9999.9,M,     0.0, ,    29.6, ,
2005,   209.1, ,    32.5, ,   100.5, ,    29.2, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    68.0, ,   448.1, ,   391.0, ,   138.2, ,     0.0, ,     0.2, ,
2006,   124.7, ,    81.0, , -9999.9,M,     6.5, ,     0.0, ,    36.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   273.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    21.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2009,   213.0, ,    53.7, ,   125.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   117.6, , -9999.9,M,   287.9, ,   125.0, , -9999.9,M,     0.0, ,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.2, ,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
