1978, -9999.9,M,     0.4, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    36.6, ,     8.4, ,     5.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1980, -9999.9,M, -9999.9,M,    39.8, ,    18.0, ,    21.9, ,     0.0, ,     0.2, ,     0.0, ,    31.9, ,    19.6, ,    32.0, ,    21.2, , -9999.9,M, -9999.9,M,    79.7, ,     0.2, ,    83.5, ,
1981, -9999.9,M,     9.8, ,     5.2, ,     2.5, ,     1.5, ,     0.1, ,     0.0, ,     0.0, ,    43.7, ,    19.9, ,    18.2, ,    12.6, , -9999.9,M, -9999.9,M,     9.2, ,     0.1, ,    81.7, ,
1982,     1.9, ,    23.8, ,     7.3, ,    24.8, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    22.5, ,    18.8, ,    14.5, ,   119.8, ,    38.4, ,    37.7, ,     0.0, ,    41.8, ,
1983,    19.9, ,    14.0, ,     3.5, ,     6.1, ,     4.1, ,     1.9, ,     0.0, ,     0.0, ,    14.4, ,    13.7, ,    10.4, , -9999.9,M, -9999.9,M,    48.4, ,    13.7, ,     1.9, ,    38.5, ,
1984,    21.2, ,    15.1, ,    17.9, ,    18.5, ,    12.0, ,     0.0, ,     0.0, ,     0.1, ,     0.6, ,    14.8, ,     8.2, ,    12.1, ,   120.5, , -9999.9,M,    48.3, ,     0.1, ,    23.6, ,
1985,    13.6, ,    20.6, ,    19.0, ,    19.8, ,     4.3, ,     2.1, ,     0.0, ,     0.0, ,     5.2, ,    10.1, ,     6.0, ,    12.5, ,   113.2, ,    46.3, ,    43.1, ,     2.1, ,    21.3, ,
1986,     9.6, ,    16.7, ,    10.4, ,     5.3, ,     5.5, ,     0.0, ,     0.0, ,     0.6, ,     1.0, ,    19.0, ,    12.3, ,    17.6, ,    98.1, ,    38.8, ,    21.2, ,     0.6, ,    32.3, ,
1987,    24.0, ,     8.3, ,    21.8, ,     5.5, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    19.6, ,    32.5, ,    19.7, ,   158.8, ,    49.9, ,    46.4, ,     0.0, ,    60.4, ,
1988,    13.3, ,    17.0, ,    36.8, ,    20.5, ,    16.1, ,     0.0, ,     0.0, ,     5.2, ,     5.2, ,    12.0, ,    12.4, ,    10.3, ,   148.9, ,    50.0, ,    73.4, ,     5.2, ,    29.6, ,
1989,     7.0, ,    10.1, ,     6.8, ,     6.4, ,     8.8, ,     4.8, ,     0.0, ,     0.0, ,     0.9, ,    24.4, ,    12.7, ,    17.2, ,    99.3, ,    27.4, ,    22.1, ,     4.8, ,    38.1, ,
1990,    17.7, ,    14.5, ,    15.1, ,     3.3, ,     0.0, ,     1.7, ,     0.0, ,     0.0, ,     5.8, ,    21.1, ,    29.9, ,    14.8, ,   124.0, ,    49.4, ,    18.4, ,     1.7, ,    56.8, ,
1991,    20.3, ,    10.3, ,    16.4, ,     3.0, ,     3.1, ,     9.7, ,     0.0, ,     0.0, ,     3.8, ,    22.8, ,    12.2, ,    10.0, ,   111.7, ,    45.5, ,    22.6, ,     9.7, ,    38.8, ,
1992,    11.9, ,    21.8, ,     9.5, ,    10.5, ,     3.3, ,     9.7, ,     0.0, ,     0.2, ,    11.6, ,    11.0, ,    18.2, ,    22.2, ,   129.8, ,    43.7, ,    23.3, ,     9.9, ,    40.8, ,
1993,    51.1, ,    11.1, ,    10.2, ,     1.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    35.1, ,    32.7, ,    14.2, ,   166.3, ,    84.3, ,    13.5, ,     0.0, ,    76.4, ,
1994,     8.5, ,     9.4, ,    18.7, ,    11.2, ,    10.2, ,    22.1, ,     0.0, ,     1.9, ,    28.5, ,    16.0, ,    20.9, ,    19.1, ,   166.4, ,    32.1, ,    40.1, ,    23.9, ,    65.4, ,
1995,     6.0, ,     6.2, ,    14.1, ,     1.1, ,     8.4, ,     0.0, ,     0.0, ,     0.1, ,    10.1, ,    17.3, ,    28.8, ,     9.0, ,   101.1, ,    31.3, ,    23.5, ,     0.1, ,    56.2, ,
1996,     8.2, ,    33.7, ,    24.0, ,     6.0, ,     9.8, ,     5.2, ,     0.0, ,     7.1, ,    45.0, ,    38.1, ,    27.0, ,     8.9, ,   213.0, ,    50.8, ,    39.8, ,    12.3, ,   110.1, ,
1997,     8.0, ,    32.0, ,    12.0, ,     4.7, ,    17.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    52.1, ,    19.2, ,    33.6, ,   179.3, ,    48.9, ,    34.3, ,     0.1, ,    71.3, ,
1998,     6.7, ,    13.1, ,     7.4, ,     9.6, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    32.8, ,    14.6, ,    24.8, ,   115.2, ,    53.4, ,    18.8, ,     0.0, ,    51.8, ,
1999,    22.4, ,     9.3, ,    12.8, ,    14.6, ,     2.1, ,     0.0, ,     0.0, ,     2.2, ,     1.3, ,    45.5, ,    20.3, ,    41.7, ,   172.2, ,    56.4, ,    29.5, ,     2.2, ,    67.1, ,
2000,    24.3, ,    22.0, ,    16.4, ,    11.0, ,     8.1, ,     0.2, ,     0.0, ,     0.8, ,    17.8, ,    27.6, ,    63.3, ,    39.5, ,   231.0, ,    88.0, ,    35.5, ,     1.0, ,   108.6, ,
2001,    52.9, ,    30.5, ,    83.5, ,    30.6, ,    20.8, ,     0.2, ,     0.5, ,     0.0, ,     0.0, ,    38.4, ,    15.4, ,    14.6, ,   287.5, ,   123.0, ,   134.9, ,     0.8, ,    53.7, ,
2002,    30.5, ,    15.7, ,     2.1, ,    22.3, ,     4.4, ,     8.6, ,     0.0, ,     0.0, , -9999.9,M,    32.5, , -9999.9,M,    36.2, , -9999.9,M,    60.8, ,    28.8, ,     8.6, , -9999.9,M,
2003,    12.1, ,    43.5, ,    17.1, ,     7.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     8.1, ,    42.1, ,    39.8, , -9999.9,M,    91.8, , -9999.9,M,     0.0, ,    55.4, ,
2004,    19.2, ,    28.8, ,    35.7, ,     9.9, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    44.6, ,    39.7, ,    31.1, ,   215.2, ,    87.9, ,    46.2, ,     0.0, ,    89.8, ,
2005,    14.3, ,    24.0, ,    30.8, ,    17.4, ,     5.0, ,     6.9, ,     0.0, ,    10.3, ,    14.7, , -9999.9,M,    49.3, ,    27.1, , -9999.9,M,    69.4, ,    53.2, ,    17.2, , -9999.9,M,
2006,    10.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    28.3, , -9999.9,M,    21.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007,    22.3, ,     3.2, ,    13.9, ,    18.9, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    30.7, , -9999.9,M, -9999.9,M, -9999.9,M,    46.8, ,    52.0, ,     0.0, , -9999.9,M,
2008,    10.7, , -9999.9,M, -9999.9,M, -9999.9,M,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    54.2, ,    27.9, ,    16.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    88.3, ,
2009,    18.2, ,    13.9, ,    15.9, ,     5.6, ,     1.7, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    24.7, , -9999.9,M, -9999.9,M,    49.0, ,    23.2, , -9999.9,M, -9999.9,M,
2010,    14.2, ,    13.3, ,     4.4, ,     1.2, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     5.5, ,    20.6, ,    63.4, ,    27.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    89.5, ,
2011,    25.7, , -9999.9,M,     8.1, ,     9.5, ,     2.1, , -9999.9,M,     0.0, ,     0.0, ,     3.7, ,    28.2, ,    20.6, ,    34.5, , -9999.9,M, -9999.9,M,    19.7, , -9999.9,M,    52.5, ,
2012,    19.9, , -9999.9,M,    11.1, ,     2.9, , -9999.9,M,     5.2, ,     0.0, ,     0.0, , -9999.9,M,    22.9, ,    12.5, ,    17.7, , -9999.9,M, -9999.9,M, -9999.9,M,     5.2, , -9999.9,M,
2013,    26.0, , -9999.9,M,    10.8, ,    16.9, ,     9.2, ,     3.9, ,     0.0, ,     0.1, ,     9.7, ,    13.6, ,    44.8, , -9999.9,M, -9999.9,M, -9999.9,M,    36.9, ,     4.0, ,    68.1, ,
2014,    47.5, , -9999.9,M,     3.5, ,     6.4, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,    62.7, , -9999.9,M,    41.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015,    23.4, ,    15.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    80.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
