1882,    84.8, ,    69.0, ,    46.1, ,     9.9, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,   119.1, ,   334.2, ,   164.0, ,    57.6, ,     0.0, ,     3.7, ,
1883,    60.5, ,    52.0, ,   105.8, ,    20.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,    70.1, ,   345.3, ,   231.6, ,   126.4, ,     0.0, ,    36.2, ,
1884,   131.8, ,    87.3, ,    62.4, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    15.4, ,    97.9, ,   407.3, ,   289.1, ,    73.1, ,     0.0, ,    17.3, ,
1885,    65.1, ,   129.2, ,    86.3, ,    75.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    21.5, ,   109.1, ,   495.6, ,   292.3, ,   162.2, ,     0.0, ,    30.0, ,
1886,    52.3, ,    31.7, ,    78.8, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,   107.5, ,    67.0, ,   347.2, ,   193.0, ,    87.1, ,     0.0, ,   109.2, ,
1887,   148.9, ,   101.3, ,    91.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    63.6, ,    85.9, ,   501.3, ,   317.2, ,    92.0, ,     0.0, ,    73.2, ,
1888,   100.0, ,    89.3, ,    75.6, ,    25.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    31.4, ,    53.4, ,   398.1, ,   275.3, ,   100.9, ,     0.0, ,    54.5, ,
1889,   122.3, ,    95.6, ,    45.6, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    46.6, ,    39.4, ,   352.4, ,   271.3, ,    46.2, ,     0.0, ,    48.9, ,
1890,    93.6, ,    81.3, ,    35.7, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.1, ,    96.7, ,   343.3, ,   214.3, ,    44.3, ,     0.0, ,    27.3, ,
1891,    64.1, ,    55.0, ,    56.7, ,    22.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    10.9, ,    36.5, ,   250.5, ,   215.8, ,    79.4, ,     0.0, ,    15.5, ,
1892,   118.8, ,   107.9, ,   102.7, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.4, ,    37.2, ,   453.3, ,   263.1, ,   124.0, ,     0.0, ,    65.4, ,
1893,    66.7, ,    65.0, ,    19.2, ,    24.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,   120.4, ,   314.6, ,   169.0, ,    44.1, ,     0.0, ,    18.4, ,
1894,    57.4, ,    27.4, ,    23.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.5, ,    68.9, ,   213.0, ,   205.2, ,    26.7, ,     0.0, ,    32.7, ,
1895,    39.2, ,    74.0, ,    17.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    37.9, ,    36.5, ,   207.6, ,   182.0, ,    17.9, ,     0.0, ,    40.0, ,
1896,    62.5, ,    77.3, ,   118.0, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    18.6, ,    32.9, ,   320.0, ,   176.4, ,   128.0, ,     0.0, ,    19.2, ,
1897,    77.6, ,    50.2, ,    71.0, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.2, ,   116.6, ,   377.3, ,   160.7, ,    76.8, ,     0.0, ,    56.2, ,
1898,   186.3, ,   138.4, ,     2.9, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.1, ,    62.7, ,   442.2, ,   441.3, ,     7.6, ,     0.0, ,    47.1, ,
1899,    74.9, ,    28.0, ,   129.9, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.9, ,    74.6, ,   321.2, ,   165.6, ,   135.7, ,     0.0, ,     8.1, ,
1900,   108.4, ,    93.8, ,   137.9, ,     2.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,   103.1, ,    75.3, ,   521.2, ,   276.8, ,   140.4, ,     0.0, ,   103.3, ,
1901,    81.1, ,    66.8, ,    86.3, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    86.7, ,    45.3, ,   373.5, ,   223.2, ,    90.4, ,     0.0, ,    90.0, ,
1902,    79.2, ,   102.5, ,    28.1, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    96.4, ,   333.8, ,   227.0, ,    38.2, ,     0.0, ,    17.5, ,
1903,    99.2, ,    78.7, ,     9.2, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    16.9, ,   114.4, ,   336.0, ,   274.2, ,    21.9, ,     0.0, ,    21.8, ,
1904,   113.8, ,    64.3, ,    48.0, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    32.1, ,    91.3, ,   369.1, ,   292.5, ,    67.3, ,     0.0, ,    32.5, ,
1905,   134.3, ,   115.6, ,     7.9, ,     7.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    40.5, ,    80.8, ,   388.6, ,   341.1, ,    15.5, ,     0.0, ,    42.5, ,
1906,    45.5, ,    54.6, ,    53.7, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    66.5, ,   117.2, ,   364.3, ,   180.9, ,    78.7, ,     0.0, ,    68.2, ,
1907,    68.1, ,    79.2, ,    58.9, ,    52.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    42.2, ,    92.8, ,   395.2, ,   264.5, ,   112.4, ,     0.0, ,    42.7, ,
1908,   129.8, ,   120.9, ,    37.0, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    40.5, ,   158.2, ,   514.5, ,   343.5, ,    64.7, ,     0.0, ,    40.9, ,
1909,    63.9, ,    56.2, ,    68.5, ,    27.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.7, ,    40.7, ,   286.1, ,   278.3, ,    96.4, ,     0.0, ,    28.9, ,
1910,    90.9, ,   112.9, ,    15.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    24.6, ,    77.9, ,   332.1, ,   244.6, ,    19.4, ,     0.0, ,    30.9, ,
1911,    50.8, ,    94.7, ,    97.6, ,    13.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.4, ,    27.9, ,    37.1, ,   326.7, ,   223.4, ,   111.4, ,     0.0, ,    32.7, ,
1912,    90.9, ,   109.6, ,    44.6, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    65.6, ,    42.8, ,   358.9, ,   237.6, ,    49.7, ,     0.0, ,    65.9, ,
1913,    67.9, ,    67.0, ,    57.8, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    14.8, ,    82.7, ,   298.6, ,   177.7, ,    65.5, ,     0.0, ,    15.5, ,
1914,    92.6, ,    45.5, ,    68.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    62.0, ,    83.6, ,   368.2, ,   220.8, ,    82.6, ,     0.0, ,    63.9, ,
1915,    48.6, ,    53.0, ,    14.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.2, ,    78.3, ,   202.0, ,   185.2, ,    14.5, ,     0.0, ,     7.6, ,
1916,    53.7, ,    83.7, ,    68.2, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    10.9, ,    59.1, ,   296.1, ,   215.7, ,    88.1, ,     0.0, ,    11.5, ,
1917,   119.9, ,    64.0, ,    56.9, ,     6.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.7, ,    63.4, ,   347.2, ,   243.1, ,    64.0, ,     0.0, ,    35.8, ,
1918,   101.7, ,   103.0, ,    78.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    55.4, ,   355.1, ,   268.1, ,    84.6, ,     0.0, ,    10.4, ,
1919,    50.2, ,    55.7, ,   128.2, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.8, ,    33.6, ,   313.1, ,   161.3, ,   141.6, ,     0.0, ,    32.0, ,
1920,    87.8, ,    87.3, ,    83.3, ,    21.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    32.6, ,    64.0, ,   376.7, ,   208.7, ,   104.5, ,     0.0, ,    33.2, ,
1921,    37.7, ,    27.9, ,    18.5, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    61.5, ,    41.8, ,   195.1, ,   129.6, ,    25.9, ,     0.0, ,    61.8, ,
1922,    61.4, ,    58.4, ,    21.3, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,     5.8, ,    45.4, ,   227.6, ,   161.5, ,    46.2, ,     0.0, ,    16.2, ,
1923,    67.4, ,    71.2, ,    72.4, ,     2.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.6, ,    70.8, ,   329.5, ,   184.0, ,    75.5, ,     0.0, ,    44.6, ,
1924,   105.2, ,    78.8, ,    42.1, ,    51.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    16.1, ,    49.1, ,   343.0, ,   254.9, ,    93.4, ,     0.0, ,    16.5, ,
1925,   122.2, ,    36.8, ,    50.7, ,    22.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    31.1, ,    76.0, ,   350.0, ,   208.1, ,    73.8, ,     0.0, ,    41.2, ,
1926,    54.2, ,    92.7, ,   106.4, ,    35.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    45.2, ,   105.1, ,   442.0, ,   222.9, ,   142.0, ,     0.0, ,    48.0, ,
1927,    59.4, ,   102.9, ,    17.3, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,   103.5, ,   305.7, ,   267.3, ,    19.0, ,     0.0, ,    20.9, ,
1928,   110.9, ,    42.2, ,    68.8, ,    35.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.8, ,    39.4, ,   332.8, ,   256.6, ,   104.1, ,     0.0, ,    36.2, ,
1929,    87.7, ,    64.5, ,    48.5, ,    33.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    11.8, ,   122.9, ,   369.8, ,   191.5, ,    81.8, ,     0.0, ,    12.9, ,
1930,    85.7, ,    34.4, ,    36.9, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.3, ,    38.2, ,   221.8, ,   243.0, ,    47.0, ,     0.0, ,    16.5, ,
1931,    94.8, ,    70.4, ,    25.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    60.2, ,   257.0, ,   203.4, ,    26.2, ,     0.0, ,     5.4, ,
1932,    43.8, ,    65.6, ,   135.1, ,    38.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    35.9, ,    44.3, ,   363.8, ,   169.6, ,   173.8, ,     0.0, ,    36.3, ,
1933,    35.8, ,    57.2, ,    90.1, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,    57.0, ,   106.1, ,   379.8, ,   137.3, ,    98.1, ,     0.0, ,    82.6, ,
1934,    71.4, ,    64.4, ,    27.3, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     4.0, ,    73.1, ,   244.6, ,   241.8, ,    30.3, ,     0.0, ,     5.5, ,
1935,    86.5, ,    40.6, ,    22.9, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.5, ,    42.0, ,   223.0, ,   200.2, ,    47.2, ,     0.0, ,     6.7, ,
1936,   101.5, ,    91.9, ,    38.6, ,    11.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    58.8, ,    48.2, ,   362.4, ,   235.4, ,    53.9, ,     0.0, ,    67.0, ,
1937,    37.7, ,    45.5, ,   109.0, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.7, ,   112.8, ,   326.3, ,   131.4, ,   128.2, ,     0.0, ,     2.1, ,
1938,    46.3, ,    56.1, ,    50.9, ,    30.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    47.2, ,   243.6, ,   215.2, ,    81.4, ,     0.0, ,    12.6, ,
1939,    64.9, ,   113.8, ,    75.4, ,    48.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.6, ,     3.6, ,    44.7, ,   352.0, ,   225.8, ,   123.6, ,     0.0, ,     5.1, ,
1940,    49.8, ,    57.4, ,    95.3, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    64.2, ,    39.8, ,   318.0, ,   151.9, ,   105.3, ,     0.0, ,    65.8, ,
1941,    76.3, ,    21.3, ,    62.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    61.7, ,   228.5, ,   137.4, ,    62.3, ,     0.0, ,     6.8, ,
1942,    69.3, ,    98.4, ,    74.9, ,    32.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    29.6, ,   137.8, ,   444.8, ,   229.5, ,   107.2, ,     0.0, ,    31.9, ,
1943,    71.0, ,    74.5, ,    68.1, ,    33.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    16.0, ,    65.3, ,   328.7, ,   283.4, ,   101.3, ,     0.0, ,    16.6, ,
1944,    64.5, ,    78.2, ,    31.9, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    73.0, ,   104.4, ,   374.3, ,   208.0, ,    53.3, ,     0.0, ,    73.8, ,
1945,    91.7, ,    37.9, ,    17.0, ,     0.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    48.2, ,    34.3, ,   235.6, ,   234.0, ,    18.2, ,     0.0, ,    53.5, ,
1946,   104.0, ,    70.0, ,     4.8, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,     3.5, ,    42.3, ,   117.8, ,   364.3, ,   208.3, ,    18.7, ,     0.0, ,    53.8, ,
1947,    93.6, ,   110.9, ,    60.0, ,    32.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.6, ,    55.6, ,   386.4, ,   322.2, ,    92.8, ,     0.0, ,    33.6, ,
1948,    71.2, ,    53.0, ,    30.7, ,     1.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    51.9, ,   216.2, ,   179.8, ,    32.1, ,     0.0, ,     8.0, ,
1949,    74.5, ,    50.0, ,    63.6, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.1, ,    24.5, ,   288.7, ,   176.3, ,    80.7, ,     0.0, ,    59.1, ,
1950,    79.8, ,   136.4, ,    73.1, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.2, ,    80.6, ,   387.0, ,   240.8, ,    77.3, ,     0.0, ,    12.8, ,
1951,    84.2, ,    56.0, ,    52.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    55.6, ,   123.0, ,   378.8, ,   220.8, ,    59.8, ,     0.0, ,    55.9, ,
1952,    77.4, ,    89.5, ,    50.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     5.5, ,    76.8, ,   303.1, ,   289.9, ,    52.5, ,     0.0, ,     7.0, ,
1953,    64.4, ,    43.6, ,    10.6, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.0, ,    46.3, ,   174.8, ,   184.7, ,    16.3, ,     0.0, ,     4.2, ,
1954,   124.5, ,   156.1, ,    49.2, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.9, ,   127.7, ,   508.5, ,   326.9, ,    64.4, ,     0.0, ,    35.9, ,
1955,    41.5, ,    64.1, ,   144.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    19.6, ,    29.7, ,   300.2, ,   233.3, ,   144.5, ,     0.0, ,    20.4, ,
1956,    56.4, ,    92.3, ,    98.6, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    54.7, ,   334.0, ,   178.3, ,    99.9, ,     0.0, ,    30.9, ,
1957,    67.2, ,    23.9, ,    32.5, ,     3.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     1.9, ,    50.4, ,   180.5, ,   145.8, ,    36.4, ,     0.0, ,     2.5, ,
1958,    97.6, ,   162.8, ,    58.8, ,    32.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,    94.4, ,   482.5, ,   310.8, ,    91.7, ,     0.0, ,    36.0, ,
1959,   115.3, ,    81.2, ,    34.5, ,     0.4, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    54.1, ,    60.8, ,   354.1, ,   290.9, ,    37.3, ,     0.0, ,    59.5, ,
1960,    69.7, ,   174.1, ,    55.6, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    98.1, ,   404.6, ,   304.5, ,    57.8, ,     0.0, ,     4.9, ,
1961,    52.7, ,    21.7, ,    74.3, ,    20.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.3, ,    54.5, ,   267.7, ,   172.6, ,    94.5, ,     0.0, ,    44.3, ,
1962,    87.9, ,   108.3, ,    38.1, ,    42.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.8, ,    22.1, ,    95.0, ,   421.6, ,   250.7, ,    80.2, ,     0.0, ,    50.1, ,
1963,    64.8, ,   103.8, ,    62.9, ,     6.8, ,    40.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    47.3, ,   334.5, ,   263.6, ,   110.3, ,     0.0, ,     8.4, ,
1964,    41.8, ,    50.1, ,    38.7, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    24.3, ,    74.9, ,   239.1, ,   139.1, ,    47.7, ,     0.0, ,    24.7, ,
1965,    61.8, ,    59.3, ,    19.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    89.2, ,    37.5, ,   279.1, ,   196.0, ,    20.5, ,     0.0, ,   100.0, ,
1966,   124.0, ,    55.9, ,    24.1, ,     5.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     6.9, ,    91.6, ,   309.5, ,   217.3, ,    30.8, ,     0.0, ,     7.3, ,
1967,    61.8, ,    73.8, ,    12.4, ,     1.7, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.4, ,    40.6, ,   227.1, ,   227.2, ,    19.1, ,     0.0, ,    31.8, ,
1968,    47.8, ,    34.1, ,    28.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.6, ,   138.0, ,   305.9, ,   122.4, ,    28.4, ,     0.0, ,    57.6, ,
1969,    38.6, ,    34.0, ,    23.5, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    19.4, ,    99.8, ,   235.4, ,   210.7, ,    41.2, ,     0.0, ,    21.7, ,
1970,    35.0, ,    47.6, ,    30.6, ,    21.3, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.5, ,   139.8, ,   298.6, ,   182.4, ,    61.6, ,     0.0, ,    14.8, ,
1971,    89.4, ,   152.9, ,   102.1, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.0, ,    59.2, ,   464.5, ,   382.1, ,   113.0, ,     0.0, ,    50.0, ,
1972,    44.8, ,   116.0, ,    61.7, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    34.5, ,   156.3, ,   437.6, ,   219.9, ,    82.7, ,     0.0, ,    37.9, ,
1973,    44.6, ,    45.9, ,    31.9, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.8, ,   100.3, ,   263.4, ,   246.8, ,    62.5, ,     0.0, ,    10.1, ,
1974,    51.5, ,    29.9, ,    66.5, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    20.4, ,    70.3, ,   261.0, ,   181.7, ,    88.1, ,     0.0, ,    21.3, ,
1975,    73.7, ,    43.7, ,    29.7, ,    43.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.6, ,    98.8, ,   334.8, ,   187.7, ,    73.0, ,     0.0, ,    45.6, ,
1976,   107.8, ,    91.6, ,    54.6, ,    19.4, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    28.0, ,    42.0, ,   355.1, ,   298.2, ,    80.2, ,     0.0, ,    33.5, ,
1977,    82.9, ,    61.3, ,    35.9, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    40.3, ,    81.7, ,   319.2, ,   186.2, ,    52.6, ,     0.0, ,    40.7, ,
1978,    90.5, ,    17.2, ,    62.9, ,    12.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    43.2, ,    96.5, ,   325.1, ,   189.4, ,    76.9, ,     0.0, ,    44.1, ,
1979,   109.2, ,    29.7, ,     7.8, ,    26.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,     5.0, ,    12.5, ,   204.9, ,   235.4, ,    34.5, ,     0.0, ,    19.1, ,
1980,    17.2, ,    27.5, ,    49.7, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    27.5, ,    64.0, ,   192.2, ,    57.2, ,    55.3, ,     0.0, ,    28.2, ,
1981,    32.0, ,    32.6, ,    30.1, ,     3.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    32.2, ,    75.6, ,   208.9, ,   128.6, ,    34.3, ,     0.0, ,    34.4, ,
