1972,    18.8, ,    64.2, ,    42.3, ,    49.7, ,    43.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,    17.9, ,   136.9, ,   412.2, ,   243.7, ,   135.9, ,     0.0, ,    56.4, ,
1973,    62.4, ,   179.1, ,    23.5, ,     3.3, ,     0.0, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     4.8, ,   276.7, ,   378.4, ,    26.9, ,     1.7, ,     1.7, ,
1974,    62.6, ,    69.3, ,   151.1, ,    27.1, ,    38.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    15.5, ,    67.7, ,   437.9, ,   136.7, ,   216.3, ,     0.0, ,    22.0, ,
1975,   147.4, ,    45.9, ,    79.5, ,    27.1, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    54.7, ,    75.5, ,   457.7, ,   261.0, ,   107.0, ,     0.1, ,    81.7, ,
1976,    81.5, ,    91.2, ,    54.1, ,    61.3, ,     0.0, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,    37.1, ,    22.1, ,    93.3, ,   452.4, ,   248.3, ,   115.4, ,    11.8, ,    59.2, ,
1977,    86.5, ,    47.8, ,    27.4, ,    34.7, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    98.3, ,   318.6, ,   227.6, ,    68.6, ,     0.0, ,    17.3, ,
1978,   119.1, ,    26.2, ,    85.0, ,   109.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    54.7, ,    92.0, ,   494.1, ,   243.6, ,   195.0, ,     0.0, ,    61.8, ,
1979,    55.4, ,    29.8, ,    34.7, ,    25.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,     1.9, ,    61.1, ,   217.0, ,   177.3, ,    60.7, ,     0.0, ,    10.0, ,
1980,    83.2, ,    70.9, ,    50.3, ,     4.5, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    49.7, ,    87.4, ,   359.4, ,   215.3, ,    68.1, ,     0.0, ,    49.8, ,
1981,    99.2, ,    16.3, ,   110.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.4, ,    63.3, ,   341.3, ,   202.9, ,   112.1, ,     0.0, ,    50.4, ,
1982,   137.3, ,   132.4, ,    23.9, ,    55.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    15.7, ,    77.3, ,   445.8, ,   333.1, ,    79.7, ,     0.0, ,    19.0, ,
1983,    86.2, ,    78.4, ,    29.9, ,    17.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    28.3, ,    71.5, ,   312.6, ,   241.9, ,    47.4, ,     0.0, ,    28.9, ,
1984,   157.5, ,    36.6, ,   113.9, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     9.9, ,    71.6, ,   409.7, ,   265.6, ,   128.4, ,     0.0, ,    15.6, ,
1985,   100.7, ,    74.8, ,    42.7, ,    26.0, ,    25.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    14.2, ,   123.4, ,   410.0, ,   247.1, ,    94.2, ,     0.0, ,    16.8, ,
1986,    50.6, ,   116.3, ,    65.8, ,     0.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    69.6, ,    28.1, ,   333.4, ,   290.3, ,    67.2, ,     0.0, ,    71.3, ,
1987,   111.9, ,    56.4, ,    19.2, ,     7.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    92.7, ,   292.2, ,   196.4, ,    27.2, ,     0.0, ,     4.0, ,
1988,    77.8, ,   126.5, ,    88.3, ,    33.6, ,     0.1, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.8, ,    71.0, ,   442.6, ,   296.9, ,   122.1, ,    11.4, ,    33.8, ,
1989,   103.4, ,    60.3, ,    45.9, ,    24.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.1, ,    89.8, ,   367.6, ,   234.8, ,    71.9, ,     0.0, ,    42.1, ,
1990,    60.0, ,   101.2, ,    29.4, ,    65.3, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    12.3, ,     9.4, ,   301.0, ,   251.0, ,   111.1, ,     0.0, ,    19.3, ,
1991,   184.4, ,    53.1, ,    34.1, ,    14.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    33.5, ,    76.4, ,   406.3, ,   246.9, ,    48.2, ,     0.0, ,    44.2, ,
1992,    23.5, ,   105.9, ,    33.9, ,    48.2, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.1, ,    80.3, ,   345.5, ,   205.8, ,    95.6, ,     0.0, ,    40.1, ,
1993,    56.5, ,    63.4, ,    92.2, ,     6.9, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     3.0, ,    98.6, ,   329.9, ,   200.3, ,   101.8, ,     0.0, ,     9.6, ,
1994,    45.3, ,   156.1, ,    97.5, ,     0.2, ,    10.9, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.2, ,   123.2, ,   462.0, ,   300.0, ,   108.6, ,     2.7, ,    26.2, ,
1995,   149.4, ,    96.1, ,    46.9, ,    48.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    69.8, ,   419.8, ,   368.7, ,    94.9, ,     0.0, ,     9.6, ,
1996,    26.4, ,    31.3, ,    47.1, ,     9.8, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, ,    10.5, ,   164.6, ,   127.4, ,    61.1, ,     0.0, ,    35.4, ,
1997,    94.2, ,    45.9, ,    60.2, ,    92.3, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    39.2, ,    44.0, ,   391.9, ,   150.6, ,   155.2, ,     0.0, ,    52.6, ,
1998,    43.6, ,    13.6, ,    97.9, ,    74.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    37.7, ,    46.5, ,   315.4, ,   101.2, ,   172.7, ,     0.0, ,    39.0, ,
1999,    47.4, ,    79.3, ,    24.2, ,    49.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    11.2, ,    39.0, ,   267.1, ,   173.3, ,    74.0, ,     0.0, ,    27.3, ,
2000,   121.8, ,    54.0, ,    41.8, ,    19.0, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     8.0, ,    24.5, ,   103.3, ,   385.8, ,   214.8, ,    72.9, ,     0.0, ,    33.8, ,
2001,    24.8, ,   154.9, ,    57.0, ,    12.2, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.3, ,    43.1, ,   314.0, ,   283.1, ,    74.6, ,     0.0, ,    16.5, ,
2002,   103.2, ,    82.2, ,    43.1, ,    20.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    69.4, ,    96.6, ,   425.5, ,   228.5, ,    63.5, ,     0.0, ,    80.0, ,
2003,    93.8, ,    55.4, ,    49.6, ,    40.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,   129.6, ,   372.2, ,   245.8, ,    90.0, ,     0.0, ,     3.4, ,
2004,   117.7, ,   103.1, ,   111.2, ,    20.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.4, ,   104.5, ,   494.7, ,   350.3, ,   132.1, ,     0.0, ,    37.4, ,
2005,    92.2, ,    59.9, ,   199.2, ,    20.2, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    62.2, ,   437.8, ,   256.6, ,   223.3, ,     0.0, ,     0.2, ,
2006,    59.1, ,    31.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, , -9999.9,M, -9999.9,M,   152.5, , -9999.9,M,     0.0, ,     6.7, ,
2007,   119.8, ,    23.0, ,    28.6, ,     4.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.2, , -9999.9,M, -9999.9,M, -9999.9,M,    33.0, ,     0.0, ,    40.3, ,
2008,    89.7, ,    88.3, ,    90.9, ,     5.5, ,     6.7, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.4, , -9999.9,M, -9999.9,M, -9999.9,M,   103.1, , -9999.9,M, -9999.9,M,
2009,    74.9, ,   159.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
