1952,    59.4, ,    42.0, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,   152.6, ,   208.3, ,    24.4, ,     0.0, ,     0.0, ,
1953,    24.5, ,    35.2, ,     1.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    23.8, ,   109.9, ,    86.5, ,     2.6, ,     0.0, ,    23.8, ,
1954,    59.7, ,    41.5, ,    47.3, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    48.4, ,   212.3, ,   124.9, ,    49.0, ,     0.0, ,    13.7, ,
1955,    39.3, ,    35.2, ,    65.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    32.1, ,   179.5, ,   122.9, ,    67.2, ,     0.0, ,     5.7, ,
1956, -9999.9,M,    47.0, ,    45.9, ,    16.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.2, ,    28.8, , -9999.9,M, -9999.9,M,    62.2, ,     0.0, ,    44.2, ,
1957,    51.8, ,    16.6, ,    21.1, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.3, ,    14.7, ,   117.2, ,    97.2, ,    30.6, ,     0.0, ,     3.5, ,
1958,    45.5, ,    88.7, ,    14.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.3, ,    62.0, ,   239.5, ,   148.9, ,    15.0, ,     0.0, ,    28.3, ,
1959,    75.6, ,    73.5, ,    24.6, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    66.4, ,   271.8, ,   211.1, ,    29.3, ,     0.0, ,    27.0, ,
1960,    69.1, ,    65.6, ,    47.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    66.1, ,   250.0, ,   201.1, ,    48.4, ,     0.0, ,     0.8, ,
1961,    30.0, ,    13.8, ,    56.6, ,    23.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    51.8, ,   184.6, ,   109.9, ,    80.5, ,     0.0, ,     8.5, ,
1962,    37.1, ,    86.7, ,    38.2, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     6.2, ,    44.5, ,   218.4, ,   175.7, ,    41.0, ,     0.0, ,     9.1, ,
1963,    58.6, ,    24.6, ,    22.5, ,    19.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    53.3, ,   182.9, ,   127.6, ,    42.3, ,     0.0, ,     4.1, ,
1964,    16.9, ,    26.2, ,    22.3, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.0, ,    30.6, ,   114.2, ,    96.4, ,    36.3, ,     0.0, ,     4.2, ,
1965,    83.6, ,    41.4, ,    52.5, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.5, ,    15.6, ,   209.2, ,   155.5, ,    56.9, ,     0.0, ,    11.7, ,
1966,    73.8, ,    25.3, ,    10.0, ,     9.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    24.1, ,   147.6, ,   114.7, ,    20.7, ,     0.0, ,     3.7, ,
1967,    66.1, ,    29.6, ,    17.8, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.5, ,    24.8, ,   152.7, ,   119.8, ,    19.5, ,     0.0, ,    12.6, ,
1968,    36.6, ,    12.2, ,    15.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.1, ,    63.6, ,   153.1, ,    73.6, ,    15.4, ,     0.0, ,    25.4, ,
1969,    27.5, ,    19.5, ,     6.4, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    17.7, ,    34.3, ,   116.8, ,   110.6, ,     9.9, ,     0.0, ,    25.6, ,
1970,    24.4, ,    39.6, ,    21.9, ,     5.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     6.3, ,    72.2, ,   170.6, ,    98.3, ,    27.8, ,     0.0, ,     6.7, ,
1971,    41.3, ,    66.8, ,    54.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    31.0, ,   218.7, ,   180.3, ,    56.2, ,     0.0, ,    23.4, ,
1972,    41.1, ,    69.8, ,    53.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.1, ,    73.9, ,   266.5, ,   141.9, ,    62.4, ,     0.0, ,    19.3, ,
1973,    15.2, ,    24.0, ,     1.6, ,    28.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    66.8, ,   139.5, ,   113.2, ,    29.7, ,     0.0, ,     3.8, ,
1974,    47.4, ,    25.1, ,    23.8, ,     1.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     5.7, ,    73.4, ,   180.1, ,   139.3, ,    25.0, ,     0.0, ,     9.2, ,
1975,    25.3, ,    46.1, ,    29.2, ,    30.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    70.2, ,   211.9, ,   144.7, ,    60.1, ,     0.0, ,    10.2, ,
1976,    69.6, ,    22.2, ,    46.1, ,     2.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    23.5, ,    63.2, ,   237.4, ,   161.9, ,    48.3, ,     0.0, ,    34.2, ,
1977,    92.7, ,    16.4, ,    46.1, ,     5.3, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,   147.4, ,   336.2, ,   172.3, ,    63.6, ,     0.0, ,    16.2, ,
1978,   125.2, ,     4.2, ,    31.9, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.4, ,    30.3, ,   199.0, ,   276.8, ,    32.7, ,     0.0, ,     6.5, ,
1979,    95.1, ,    28.9, ,     0.8, ,    29.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.4, ,    10.6, ,   165.8, ,   154.3, ,    29.8, ,     0.0, ,     1.5, ,
1980,    13.8, ,    27.9, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.4, ,    44.4, ,   134.0, ,    52.2, ,    28.4, ,     0.0, ,    19.6, ,
1981,    43.4, ,    17.7, ,    12.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.2, ,    56.4, ,   132.2, ,   105.5, ,    12.1, ,     0.0, ,     2.5, ,
1982,    65.6, ,    36.0, ,    21.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    16.3, ,   151.2, ,   158.0, ,    24.7, ,     0.0, ,     8.6, ,
1983,     7.7, ,     8.3, ,    35.0, ,    23.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.7, ,   102.7, ,   198.0, ,    32.2, ,    58.8, ,     0.0, ,    20.7, ,
1984,    42.6, ,    42.3, ,    23.3, ,     0.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    35.5, ,   147.2, ,   187.6, ,    24.2, ,     0.0, ,     2.5, ,
1985,    57.7, ,    71.2, ,    18.1, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    85.3, ,   253.3, ,   164.4, ,    26.6, ,     0.0, ,    12.5, ,
1986,    22.1, ,    34.1, ,    43.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    17.1, ,   131.4, ,   141.5, ,    44.4, ,     0.0, ,    13.8, ,
1987,    64.9, ,    21.6, ,    16.0, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    36.2, ,   158.5, ,   103.6, ,    28.0, ,     0.0, ,     7.7, ,
1988,    16.9, ,    86.2, ,     5.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    21.3, ,   131.6, ,   139.2, ,     6.9, ,     0.0, ,     0.3, ,
1989,    12.1, ,    36.4, ,    30.2, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.9, ,    23.2, ,   129.6, ,    69.9, ,    35.7, ,     0.0, ,    22.1, ,
1990,    34.7, ,    40.3, ,    10.4, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.0, ,    45.6, ,   141.0, ,    98.2, ,    17.1, ,     0.0, ,     3.3, ,
1991,    42.0, ,    19.2, ,    14.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    57.5, ,   145.6, ,   106.8, ,    15.0, ,     0.0, ,    11.8, ,
1992,    20.4, ,    27.8, ,    54.7, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    18.7, ,    98.9, ,   232.5, ,   105.7, ,    66.3, ,     0.0, ,    19.1, ,
1993,    27.9, ,    56.7, ,    33.3, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.1, ,     1.6, ,    42.0, ,   187.7, ,   183.5, ,    55.3, ,     0.0, ,     5.8, ,
1994,    57.8, ,    36.4, ,    42.4, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    44.4, ,   211.4, ,   136.3, ,    59.7, ,     0.0, ,    13.1, ,
1995,    45.8, ,    25.1, ,    13.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.4, ,    33.3, ,   173.6, ,   115.3, ,    15.0, ,     0.0, ,    54.4, ,
1996,    40.8, ,    18.1, ,    28.4, ,     7.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.3, ,    31.1, ,   159.2, ,    92.2, ,    35.8, ,     0.0, ,    33.3, ,
1997,    95.6, ,    30.1, ,    76.0, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    27.6, ,    18.7, ,   256.7, ,   156.9, ,    83.2, ,     0.0, ,    29.1, ,
1998,    66.4, ,    15.0, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    11.4, ,   131.4, ,   100.1, ,    32.5, ,     0.0, ,     6.1, ,
1999,    81.3, ,     2.8, ,    52.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     2.2, ,    19.6, ,   159.4, ,    95.6, ,    52.2, ,     0.0, ,     3.5, ,
2000,    20.2, ,    47.7, ,    15.8, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    58.9, ,   170.8, ,    87.5, ,    24.3, ,     0.0, ,    19.8, ,
2001,    51.3, ,    41.7, ,    21.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    54.6, ,   169.8, ,   151.8, ,    22.1, ,     0.0, ,     0.2, ,
2002,    45.5, ,    34.3, ,    33.4, ,    17.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.1, ,    12.6, ,   172.6, ,   134.5, ,    50.9, ,     0.0, ,    29.2, ,
2003,    48.4, ,    41.0, ,    26.9, ,    41.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    16.3, ,   182.2, ,   102.0, ,    68.5, ,     0.0, ,     7.9, ,
2004,    59.8, ,    31.3, ,     6.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    38.7, ,   139.8, ,   107.3, ,     9.0, ,     0.0, ,     1.0, ,
2005,    35.7, ,    37.9, ,     6.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    43.8, ,   141.3, ,   112.4, ,     7.8, ,     0.0, ,    16.1, ,
2006,    14.1, ,    16.7, ,     0.9, ,     0.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.2, ,    31.1, ,    64.5, ,    74.6, ,     1.9, ,     0.0, ,     0.6, ,
2007,    20.2, ,    29.1, ,    18.8, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    77.7, ,   164.6, ,    80.5, ,    32.4, ,     0.0, ,     5.2, ,
2008, -9999.9,M, -9999.9,M,    80.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    53.9, , -9999.9,M, -9999.9,M,    80.5, ,     0.0, ,    20.3, ,
2009,    67.8, ,    22.0, , -9999.9,M,     5.5, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   143.7, , -9999.9,M, -9999.9,M, -9999.9,M,
2010,    13.3, ,    46.1, , -9999.9,M,     0.3, ,     0.0, ,     0.0, , -9999.9,M,     0.3, ,     0.0, ,     0.0, ,     1.6, ,    43.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     1.6, ,
2011, -9999.9,M,    36.0, ,    36.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    36.6, ,     0.0, , -9999.9,M,
2012, -9999.9,M, -9999.9,M,     3.1, ,     3.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2013,    14.7, ,    79.3, ,    15.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    18.1, ,    40.4, , -9999.9,M, -9999.9,M,    15.6, ,     0.0, , -9999.9,M,
2014,    44.3, ,    46.4, ,    27.6, ,     0.2, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,    14.7, , -9999.9,M,   131.1, ,    27.8, , -9999.9,M,    19.4, ,
2015,    21.7, ,    59.5, ,    10.8, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    14.9, , -9999.9,M,    96.0, , -9999.9,M, -9999.9,M,     0.6, ,
2016, -9999.9,M,    44.8, ,     6.8, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    10.2, ,    41.5, , -9999.9,M, -9999.9,M,    14.7, ,     0.0, ,    11.3, ,
2017,    33.8, ,    36.5, ,    18.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    35.9, ,   129.3, ,   111.8, ,    19.4, ,     0.0, ,     3.7, ,
