1882,    18.9, ,    21.6, ,    21.8, ,     7.0, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    28.4, ,    62.3, ,   190.8, ,    57.2, ,    47.1, ,     0.0, ,    40.9, ,
1883,    21.0, ,    21.2, ,     7.6, ,    12.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    38.5, ,    28.9, ,   145.7, ,   104.5, ,    21.5, ,     0.0, ,    53.0, ,
1884,    19.1, ,    42.2, ,    36.9, ,    40.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.8, ,    24.9, ,    33.9, ,   222.9, ,    90.3, ,    77.0, ,     0.0, ,    50.7, ,
1885,     7.0, ,    13.0, ,    34.7, ,     0.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    23.8, ,    37.7, ,   131.5, ,    53.9, ,    42.0, ,     0.0, ,    31.8, ,
1886,    19.0, ,    15.8, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.6, ,    17.6, ,    12.2, ,    77.9, ,    72.5, ,    11.8, ,     0.0, ,    19.1, ,
1887,    22.6, ,    32.8, ,    29.0, ,    27.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    32.0, ,    43.3, ,   193.5, ,    67.5, ,    56.4, ,     0.0, ,    38.4, ,
1888,    24.4, ,    10.4, ,    33.6, ,    23.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.6, ,    12.1, ,    15.8, ,   152.1, ,    78.1, ,    57.7, ,     0.0, ,    43.7, ,
1889,    49.2, ,    32.1, ,     8.6, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    23.2, ,    43.1, ,   164.3, ,    97.1, ,    15.0, ,     0.0, ,    24.9, ,
1890,    16.6, ,    25.7, ,    47.9, ,     7.4, ,    30.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.6, ,    15.1, ,   152.5, ,    85.4, ,    85.3, ,     0.0, ,     9.9, ,
1891,    24.4, ,    27.6, ,    12.3, ,     0.6, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    37.2, ,    29.9, ,   138.7, ,    67.1, ,    16.1, ,     0.0, ,    40.6, ,
1892,    16.3, ,    18.9, ,    21.6, ,    36.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    63.2, ,     3.3, ,   160.0, ,    65.2, ,    58.1, ,     0.0, ,    63.4, ,
1893,    58.7, ,    47.2, ,     5.6, ,    46.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.2, ,    70.7, ,    20.2, ,   249.5, ,   109.2, ,    51.9, ,     0.0, ,    71.4, ,
1894,    34.9, ,    31.1, ,    50.4, ,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    54.6, ,    16.6, ,   219.7, ,    86.3, ,    82.0, ,     0.0, ,    55.0, ,
1895,    47.8, ,    35.4, ,    13.6, ,     0.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    14.6, ,    53.2, ,   171.9, ,    99.7, ,    15.8, ,     0.0, ,    19.6, ,
1896,    30.7, ,    13.5, ,    36.3, ,     7.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    40.6, ,     7.1, ,   138.1, ,    97.4, ,    43.9, ,     0.0, ,    43.0, ,
1897,    27.3, ,    28.7, ,    40.8, ,     2.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    22.8, ,    18.2, ,   142.4, ,    63.0, ,    44.5, ,     0.0, ,    23.8, ,
1898,    28.2, ,    33.5, ,    78.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    59.1, ,    19.3, ,   222.0, ,    79.8, ,    78.3, ,     0.0, ,    62.8, ,
1899,    55.0, ,    26.9, ,    12.3, ,    14.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     8.0, ,     3.7, ,   121.4, ,   101.1, ,    27.2, ,     0.0, ,     8.6, ,
1900,    33.1, ,     7.0, ,    21.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    25.2, ,    21.5, ,   108.6, ,    43.9, ,    21.6, ,     0.0, ,    25.4, ,
1901,    25.8, ,    27.9, ,     8.5, ,     3.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     2.4, ,    15.2, ,    85.0, ,    75.3, ,    13.4, ,     0.0, ,     2.7, ,
1902,     5.2, ,    17.4, ,    38.1, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.4, ,    46.3, ,   162.8, ,    37.8, ,    62.3, ,     0.0, ,    31.6, ,
1903,     9.6, ,     3.1, ,    30.3, ,     1.3, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    46.9, ,    32.3, ,   123.9, ,    59.0, ,    31.6, ,     0.2, ,    47.1, ,
1904,     6.5, ,    26.8, ,    93.3, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.6, ,    10.2, ,    50.9, ,   208.4, ,    65.5, ,   100.2, ,     0.0, ,    24.0, ,
1905,     6.3, ,     8.8, ,    21.8, ,     3.8, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    34.5, ,    13.2, ,   115.7, ,    66.0, ,    42.2, ,     0.0, ,    45.2, ,
1906,    41.2, ,     6.9, ,    17.3, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    46.1, ,    39.6, ,   156.3, ,    61.3, ,    17.7, ,     0.0, ,    50.9, ,
1907,    65.9, ,     9.2, ,    35.3, ,    31.0, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    17.2, ,     6.0, ,   173.3, ,   114.7, ,    74.4, ,     0.0, ,    17.9, ,
1908,    14.7, ,    54.3, ,    56.7, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,     0.0, ,    15.8, ,    21.2, ,   186.7, ,    75.0, ,    73.2, ,     0.0, ,    23.3, ,
1909,    19.9, ,    23.7, ,    82.9, ,    45.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    26.1, ,   123.1, ,   325.2, ,    64.7, ,   127.9, ,     0.0, ,    30.7, ,
1910,     7.8, ,    48.4, ,     9.8, ,    32.9, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    40.8, ,    58.4, ,   212.7, ,   179.3, ,    49.8, ,     0.0, ,    48.4, ,
1911,    14.1, ,    22.8, ,    10.1, ,    19.8, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    15.5, ,    18.5, ,   112.9, ,    95.2, ,    34.9, ,     0.0, ,    22.7, ,
1912,    10.0, ,     6.7, ,     9.3, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,     4.6, ,    25.0, ,    91.6, ,    35.1, ,    27.4, ,     0.0, ,    22.6, ,
1913,    23.4, ,    19.1, ,    11.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     5.1, ,     8.8, ,    76.0, ,    67.4, ,    14.1, ,     0.0, ,    10.7, ,
1914,    25.1, ,    25.6, ,    19.1, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    43.7, ,   145.0, ,    59.5, ,    30.9, ,     0.0, ,    19.8, ,
1915,    12.0, ,    33.7, ,     4.0, ,     0.2, ,     3.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    30.4, ,    52.3, ,   137.1, ,    89.4, ,     7.6, ,     0.2, ,    31.2, ,
1916,   104.7, ,     8.5, ,    66.6, ,     1.1, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.0, ,     4.8, ,    52.7, ,   272.2, ,   165.5, ,    71.3, ,     0.0, ,    35.0, ,
1917,    34.9, ,    28.1, ,    11.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,     7.8, ,    19.6, ,   130.4, ,   115.7, ,    14.4, ,     0.0, ,    33.3, ,
1918,    26.0, ,    18.3, ,    17.0, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    18.2, ,    41.2, ,   142.5, ,    63.9, ,    29.2, ,     0.0, ,    27.7, ,
1919,     7.0, ,    14.1, ,    39.7, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.9, ,    70.7, ,    20.7, ,   211.8, ,    62.4, ,    52.2, ,     0.0, ,   117.6, ,
1920,    47.9, ,    26.6, ,    44.8, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    34.7, ,    24.8, ,   180.9, ,    95.2, ,    46.5, ,     0.0, ,    35.2, ,
1921,    34.2, ,    78.2, ,    34.2, ,     4.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.0, ,    16.5, ,   196.7, ,   137.2, ,    39.7, ,     0.0, ,    28.2, ,
1922,     9.0, ,    23.3, ,    42.7, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    21.1, ,    42.5, ,   149.8, ,    48.8, ,    48.3, ,     0.0, ,    26.6, ,
1923,    52.2, ,    32.8, ,    40.5, ,    17.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     9.2, ,    10.0, ,   170.0, ,   127.5, ,    58.8, ,     0.0, ,    16.2, ,
1924,    13.7, ,    13.1, ,     3.8, ,    23.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    23.2, ,   113.0, ,    36.8, ,    27.5, ,     0.0, ,    35.5, ,
1925,    49.9, ,    17.4, ,    59.9, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.4, ,     7.5, ,    19.2, ,   183.6, ,    90.4, ,    60.3, ,     0.0, ,    36.9, ,
1926,    12.8, ,    19.5, ,    19.4, ,     5.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    25.8, ,    53.3, ,    10.1, ,   151.5, ,    51.4, ,    27.0, ,     0.0, ,    82.1, ,
1927,    11.0, ,    11.5, ,    14.6, ,     8.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    20.9, ,    20.9, ,    88.4, ,    32.6, ,    23.6, ,     0.0, ,    21.5, ,
1928,    12.2, ,     6.1, ,    48.3, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.0, ,     0.2, ,    10.9, ,    89.3, ,    39.2, ,    56.3, ,     0.0, ,     3.8, ,
1929,    15.8, ,     9.1, ,    29.4, ,     4.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    22.0, ,    44.3, ,   137.8, ,    35.8, ,    34.1, ,     0.0, ,    34.6, ,
1930,     9.7, ,    44.0, ,    30.7, ,     0.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    43.4, ,    18.6, ,   151.3, ,    97.9, ,    31.8, ,     0.0, ,    47.2, ,
1931,     8.2, ,     6.0, ,    22.0, ,     4.6, ,    39.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.4, ,     3.2, ,   108.8, ,    32.8, ,    66.0, ,     0.0, ,    25.4, ,
1932,    42.0, ,    25.1, ,    61.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    62.9, ,    10.7, ,   211.7, ,    70.3, ,    67.0, ,     0.0, ,    66.8, ,
1933,    33.1, ,    21.5, ,     8.6, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    54.1, ,    50.0, ,   212.9, ,    65.3, ,    33.0, ,     0.0, ,    75.3, ,
1934,    33.6, ,    18.7, ,    29.1, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,     0.2, ,    16.9, ,    30.4, ,   150.8, ,   102.3, ,    37.6, ,     0.0, ,    30.5, ,
1935,    50.8, ,     6.3, ,    79.5, ,     5.9, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,    24.6, ,    29.2, ,    30.7, ,   227.4, ,    87.5, ,    85.4, ,     0.4, ,    53.8, ,
1936,    33.9, ,    43.7, ,    56.3, ,    10.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    28.9, ,    23.5, ,   228.4, ,   108.3, ,    67.5, ,     0.0, ,    59.8, ,
1937,    31.8, ,    36.7, ,     9.6, ,    39.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    13.1, ,    42.4, ,   174.0, ,    92.1, ,    49.3, ,     0.2, ,    13.5, ,
1938,    42.9, ,    53.0, ,     1.6, ,    17.2, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    26.0, ,    38.2, ,   194.0, ,   138.3, ,    29.2, ,     0.0, ,    30.6, ,
1939,    26.1, ,    47.0, ,     3.9, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     2.0, ,     1.6, ,     6.1, ,    90.1, ,   111.3, ,     6.7, ,     0.0, ,     4.2, ,
1940,    17.2, ,    22.9, ,    22.4, ,    12.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    23.6, ,   122.9, ,    46.2, ,    34.8, ,     0.0, ,    24.3, ,
1941,    37.7, ,    11.1, ,    20.3, ,     2.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    17.9, ,    14.5, ,   126.9, ,    72.4, ,    22.5, ,     0.0, ,    41.2, ,
1942,    21.0, ,    20.4, ,    19.9, ,     9.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     3.6, ,    15.4, ,    43.1, ,   135.1, ,    55.9, ,    30.5, ,     0.0, ,    20.0, ,
1943,    45.4, ,    23.9, ,    48.0, ,     1.5, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.2, ,    12.3, ,   145.8, ,   112.4, ,    54.6, ,     0.0, ,     9.6, ,
1944,    13.8, ,    22.7, ,    62.6, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    28.2, ,    22.6, ,   150.4, ,    48.8, ,    63.0, ,     0.0, ,    28.4, ,
1945,    20.9, ,    20.6, ,     5.1, ,    23.4, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     6.7, ,    45.0, ,    36.3, ,   163.2, ,    64.0, ,    31.6, ,     0.0, ,    53.9, ,
1946,    21.9, ,    21.5, ,     2.0, ,     1.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    33.2, ,    13.9, ,   116.4, ,    79.7, ,     4.0, ,     0.0, ,    55.1, ,
1947,    46.8, ,    39.0, ,    24.5, ,    13.6, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.0, ,    22.2, ,    59.6, ,   210.1, ,    99.7, ,    41.6, ,     0.0, ,    23.1, ,
1948,    21.1, ,    24.3, ,    25.3, ,     2.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.2, ,    51.3, ,   138.6, ,   105.0, ,    28.4, ,     0.0, ,    13.4, ,
1949,    66.6, ,    35.7, ,    25.2, ,     1.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    30.9, ,    50.6, ,   235.0, ,   153.6, ,    30.4, ,     0.0, ,    51.8, ,
1950,    58.8, ,    22.8, ,    12.4, ,    50.3, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    27.2, ,    36.5, ,   235.7, ,   132.2, ,    73.8, ,     0.0, ,    43.7, ,
1951,    18.5, ,    16.4, ,    21.9, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    15.6, ,    20.0, ,    11.3, ,   117.2, ,    71.4, ,    31.8, ,     0.0, ,    39.2, ,
1952,    27.2, ,    11.3, ,    20.6, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    12.2, ,    13.4, ,   101.0, ,    49.8, ,    23.0, ,     0.0, ,    26.1, ,
1953,    57.9, ,    34.1, ,    26.5, ,    41.8, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.1, ,    16.3, ,   193.2, ,   105.4, ,    76.4, ,     0.0, ,     8.5, ,
1954,    51.5, ,    23.4, ,    14.5, ,    23.1, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    28.8, ,     7.9, ,   168.7, ,    91.1, ,    45.0, ,     0.0, ,    41.0, ,
1955,    49.6, ,    47.7, ,    34.9, ,     0.2, ,     0.8, ,     0.4, ,     0.0, ,     0.0, ,     0.4, ,    12.1, ,    98.9, ,    62.3, ,   307.3, ,   105.2, ,    35.9, ,     0.4, ,   111.4, ,
1956,    55.2, ,    35.4, ,    49.3, ,     4.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.4, ,    15.5, ,    49.4, ,   210.6, ,   152.8, ,    54.1, ,     0.0, ,    16.5, ,
1957,    23.3, ,    30.5, ,    28.0, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    22.8, ,     9.7, ,   123.3, ,   103.2, ,    35.6, ,     0.0, ,    24.2, ,
1958,    15.6, ,    10.1, ,    11.8, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    95.0, ,    36.8, ,   185.9, ,    35.4, ,    27.4, ,     0.0, ,    96.1, ,
1959,     9.3, ,    31.1, ,    23.3, ,    10.9, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    20.4, ,    25.7, ,     9.2, ,   132.9, ,    77.2, ,    36.7, ,     0.0, ,    46.5, ,
1960,    25.0, ,    13.3, ,    21.3, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    17.6, ,    34.2, ,   150.3, ,    47.5, ,    50.0, ,     0.0, ,    27.8, ,
1961,     9.3, ,    59.1, ,     3.7, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,     7.4, ,    39.8, ,   131.3, ,   102.5, ,    14.7, ,     0.0, ,     8.5, ,
1962,    45.8, ,    62.9, ,    42.3, ,    17.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    28.6, ,    16.8, ,   220.7, ,   148.4, ,    61.0, ,     0.0, ,    34.3, ,
1963,    14.1, ,    45.9, ,    39.1, ,     2.4, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    40.9, ,   166.1, ,    76.9, ,    47.9, ,     0.0, ,    17.2, ,
1964,    26.6, ,    10.0, ,    68.8, ,    27.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    25.6, ,    58.6, ,   217.8, ,    77.5, ,    96.4, ,     0.0, ,    26.2, ,
1965,    15.1, ,    26.7, ,    24.8, ,    29.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    74.4, ,    56.2, ,   229.1, ,   100.4, ,    56.2, ,     0.0, ,    74.9, ,
1966,    19.1, ,    20.4, ,    51.5, ,    46.9, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    31.8, ,    28.5, ,   210.5, ,    95.7, ,   103.8, ,     0.0, ,    38.7, ,
1967,    30.5, ,    16.2, ,    27.9, ,    24.4, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    17.5, ,    28.1, ,   183.2, ,    75.2, ,    80.7, ,     0.0, ,    27.7, ,
1968,    31.2, ,     9.2, ,    14.5, ,     8.6, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     8.7, ,    15.0, ,   103.0, ,    68.4, ,    34.6, ,     0.0, ,    13.0, ,
1969,    68.2, ,    16.1, ,    14.6, ,     0.4, ,     0.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    15.5, ,    33.5, ,   158.5, ,    99.4, ,    15.4, ,     0.4, ,    24.9, ,
1970,    41.1, ,    21.7, ,    38.9, ,    43.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    21.7, ,    35.7, ,   209.6, ,    96.3, ,    83.4, ,     0.0, ,    27.8, ,
1971,    21.4, ,     8.6, ,    45.9, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.2, ,    24.9, ,    12.1, ,   170.0, ,    65.6, ,    65.9, ,     0.0, ,    62.1, ,
1972,    25.8, ,    18.3, ,    21.0, ,     3.2, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    19.9, ,    22.8, ,    36.1, ,   152.3, ,    56.2, ,    28.0, ,     0.0, ,    44.1, ,
1973,     6.2, ,    11.1, ,    13.4, ,     2.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    47.2, ,    22.3, ,   106.0, ,    53.4, ,    16.0, ,     0.0, ,    50.4, ,
1974,    51.9, ,    16.5, ,    18.9, ,    12.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     3.5, ,    13.8, ,    23.6, ,   144.8, ,    90.7, ,    32.2, ,     0.0, ,    20.6, ,
1975,    64.7, ,    25.3, ,    25.7, ,     5.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.6, ,    20.0, ,    25.8, ,   174.1, ,   113.5, ,    34.5, ,     0.0, ,    23.8, ,
1976,    46.7, ,    38.1, ,    36.8, ,     3.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     4.6, ,    27.9, ,   158.9, ,   110.6, ,    40.2, ,     0.0, ,     6.0, ,
1977,    19.0, ,    30.5, ,     7.5, ,     1.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.2, ,    25.7, ,   120.3, ,    77.4, ,     9.6, ,     0.0, ,    35.4, ,
1978,    16.8, ,    13.9, ,     6.6, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    45.5, ,    26.6, ,   115.9, ,    56.4, ,    12.0, ,     0.0, ,    46.7, ,
1979,    14.8, ,    27.8, ,    47.2, ,    27.9, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    20.8, ,    14.8, ,   167.4, ,    69.2, ,    86.6, ,     0.0, ,    23.4, ,
1980,    45.1, ,    23.8, ,    17.5, ,     0.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    26.1, ,    12.5, ,   131.5, ,    83.7, ,    18.5, ,     0.0, ,    31.6, ,
1981,    31.6, ,     9.9, ,    10.9, ,     2.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.0, ,     4.9, ,    17.7, ,    84.0, ,    54.0, ,    13.4, ,     0.0, ,    11.4, ,
