1926,    19.4, ,    42.4, ,   105.2, ,    41.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    45.7, ,    40.2, ,   299.5, ,    96.4, ,   146.2, ,     0.0, ,    51.2, ,
1927,    19.5, ,   118.8, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.7, ,    65.1, ,   243.5, ,   178.6, ,    19.3, ,     0.0, ,    20.7, ,
1928,    98.2, ,    41.6, ,    46.5, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    49.2, ,     7.9, ,   262.8, ,   204.9, ,    65.8, ,     0.0, ,    49.3, ,
1929,    85.8, ,    27.6, ,    73.4, ,    30.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    19.4, ,    68.6, ,   309.4, ,   121.2, ,   106.6, ,     0.0, ,    20.8, ,
1930,    24.9, ,     8.2, ,    15.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,     0.0, ,    10.9, ,    77.2, ,   101.6, ,    16.7, ,     0.0, ,    16.6, ,
1931,    62.2, ,    29.0, ,    49.8, ,    18.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    33.2, ,   200.6, ,   102.2, ,    67.8, ,     0.0, ,     8.3, ,
1932,    30.5, ,    40.2, ,    36.1, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.2, ,    23.5, ,   176.1, ,   104.0, ,    48.6, ,     0.0, ,    33.2, ,
1933,     8.4, ,    37.3, ,    33.2, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    27.7, ,    41.5, ,   162.0, ,    69.2, ,    38.8, ,     0.0, ,    36.0, ,
1934,    36.0, ,    13.7, ,    34.6, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    30.4, ,    33.3, ,   163.2, ,    91.2, ,    47.1, ,     0.0, ,    33.1, ,
1935,    36.0, ,    22.1, ,     9.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    30.4, ,   118.9, ,    91.4, ,    11.1, ,     0.0, ,    19.3, ,
1936,    63.8, ,    51.3, ,    96.4, ,    11.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    15.3, ,    38.8, ,   284.7, ,   145.4, ,   110.1, ,     0.0, ,    20.7, ,
1937,    12.4, ,    12.4, ,    25.1, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    44.2, ,   117.5, ,    63.7, ,    41.6, ,     0.0, ,     6.9, ,
1938,     2.7, ,    20.9, ,    36.4, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.8, ,   121.0, ,    67.8, ,    47.5, ,     0.0, ,     0.0, ,
1939,    61.0, ,    56.7, ,    31.8, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     4.2, ,     5.6, ,   169.0, ,   167.6, ,    40.1, ,     0.0, ,     5.6, ,
1940,    33.3, ,    38.7, ,    73.3, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    22.1, ,    16.5, ,   193.4, ,    77.5, ,    80.1, ,     0.0, ,    24.9, ,
1941,    49.7, ,    52.5, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    30.4, ,   154.9, ,   118.7, ,    19.3, ,     0.0, ,     3.0, ,
1942,    27.6, ,    27.7, ,    22.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    19.3, ,    45.6, ,   156.0, ,    85.7, ,    30.3, ,     0.0, ,    24.8, ,
1943,    49.7, ,    18.1, ,    75.7, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    36.1, ,   215.6, ,   113.4, ,   100.6, ,     0.0, ,    11.1, ,
1944,    12.4, ,    19.3, ,    40.0, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.5, ,    69.2, ,   200.6, ,    67.8, ,    51.1, ,     0.0, ,    48.5, ,
1945,    20.8, ,    30.5, ,     9.7, ,     1.4, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    27.6, ,   130.2, ,   120.6, ,    25.0, ,     0.0, ,    26.3, ,
1946,    30.4, ,    18.1, ,    26.3, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    14.1, ,    69.1, ,   166.3, ,    76.1, ,    31.8, ,     0.0, ,    16.8, ,
1947,    44.6, ,    33.4, ,    78.8, ,     9.7, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,    30.5, ,   221.3, ,   147.1, ,    91.2, ,     0.0, ,    21.6, ,
1948,     4.3, ,    29.1, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.3, ,    58.2, ,   109.9, ,    63.9, ,    15.8, ,     0.0, ,     2.5, ,
1949,    25.0, ,    54.0, ,    49.8, ,    26.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    24.8, ,    20.8, ,   202.2, ,   137.1, ,    76.2, ,     0.0, ,    26.3, ,
1950,    41.5, ,    84.3, ,    13.8, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.1, ,    49.8, ,    22.2, ,   225.5, ,   146.6, ,    23.4, ,     0.0, ,    54.1, ,
1951,    47.0, ,    52.8, ,    45.7, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.1, ,    51.2, ,   279.6, ,   122.0, ,    59.5, ,     0.0, ,    69.1, ,
1952,    30.4, ,    36.0, ,    24.9, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     4.2, ,    16.6, ,   128.9, ,   117.6, ,    41.4, ,     0.0, ,     4.5, ,
1953,    13.7, ,    23.6, ,     4.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    51.1, ,   125.7, ,    53.9, ,     6.9, ,     0.0, ,    30.4, ,
1954,    41.6, ,    36.0, ,    48.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    11.2, ,    71.0, ,   211.2, ,   128.7, ,    48.6, ,     0.0, ,    14.0, ,
1955, -9999.9,M,    32.0, ,    49.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    20.7, ,    15.3, , -9999.9,M, -9999.9,M,    49.8, ,     0.0, ,    23.5, ,
1956,    15.2, ,    61.1, ,    33.2, ,     4.2, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.7, ,    36.0, ,   179.0, ,    91.5, ,    50.1, ,     0.0, ,    16.7, ,
1957,    13.9, ,    24.9, ,    18.0, ,     0.3, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.0, ,    19.3, , -9999.9,M,    74.7, ,    18.3, , -9999.9,M,    18.2, ,
1958,    76.3, ,    48.5, ,    12.4, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.1, , -9999.9,M, -9999.9,M,   144.2, ,    29.0, ,     0.0, ,    11.2, ,
1959,    25.1, ,    99.7, ,    16.9, ,    14.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    22.2, ,    58.4, ,   244.9, , -9999.9,M,    31.2, ,     0.0, ,    30.5, ,
1960,    52.1, ,    94.2, ,    13.9, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    44.4, ,   214.9, ,   204.8, ,    17.1, ,     0.0, ,     7.1, ,
1961,     0.3, ,    15.5, ,    33.4, ,    33.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.0, ,    14.0, ,   114.8, ,    60.2, ,    78.0, ,     0.0, ,     7.1, ,
1962,    65.1, ,    81.6, ,    14.0, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     2.7, ,    36.3, ,   222.4, ,   160.6, ,    25.3, ,     0.0, ,    14.2, ,
1963,    32.3, ,    29.4, ,    29.1, ,     8.7, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    29.5, ,   158.2, ,    97.9, ,    60.1, ,     0.0, ,     7.0, ,
1964,    31.0, , -9999.9,M,    34.9, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    41.8, , -9999.9,M, -9999.9,M, -9999.9,M,    37.8, ,     0.0, ,    42.1, ,
1965,    63.9, ,    80.2, ,    42.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.7, ,    66.7, ,    44.4, ,   301.6, , -9999.9,M,    43.5, ,     0.0, ,    69.6, ,
1966,    38.8, ,    16.7, ,    34.6, ,    17.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    44.3, ,    62.5, ,   215.5, ,    99.9, ,    53.1, ,     0.0, ,    44.4, ,
1967,    67.9, ,    36.1, ,     8.3, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    31.4, ,    44.9, ,   202.8, ,   166.5, ,     8.6, ,     0.0, ,    45.2, ,
1968,    51.2, ,    34.0, ,    35.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    85.7, ,    97.2, ,   304.8, ,   130.2, ,    36.4, ,     0.0, ,    85.9, ,
1969,    29.1, ,    47.3, ,     0.7, ,     5.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    15.2, ,    61.5, ,   160.4, ,   173.7, ,     6.9, ,     0.0, ,    15.6, ,
1970,    25.3, ,    72.3, ,    30.5, ,    22.1, ,     0.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.5, ,   105.2, ,   261.9, ,   159.1, ,    52.8, ,     2.7, ,     3.6, ,
1971,    64.1, ,   108.2, ,    75.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.1, ,    52.7, ,   336.7, ,   277.5, ,    75.6, ,     0.0, ,    36.1, ,
1972,    48.9, ,    80.7, ,    61.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.4, ,     5.8, ,    97.0, ,   306.4, ,   182.3, ,    73.4, ,     0.0, ,     6.3, ,
1973,    25.5, ,    26.6, ,    36.2, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    64.0, ,   171.4, ,   149.2, ,    46.3, ,     0.0, ,     8.9, ,
1974,    58.6, ,    28.1, ,    32.4, ,     2.9, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.9, ,     8.9, ,    36.3, ,   180.4, ,   150.8, ,    45.3, ,     0.0, ,    12.0, ,
1975,    75.2, ,    25.5, ,    33.4, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.9, ,    41.9, ,   207.0, ,   137.1, ,    47.3, ,     0.0, ,    17.0, ,
1976,    74.8, ,    87.5, ,    27.9, ,     0.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    26.8, ,    49.1, ,   278.4, ,   204.2, ,    28.6, ,     0.0, ,    38.4, ,
1977,    68.1, ,    36.3, ,     8.7, ,     5.9, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    28.5, ,    82.0, ,   232.6, ,   153.5, ,    17.4, ,     0.0, ,    28.8, ,
1978,    68.9, ,    10.1, ,    34.0, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.1, ,    47.0, ,   172.7, ,   161.0, ,    34.3, ,     0.0, ,    12.3, ,
1979,   121.4, ,     8.8, ,     2.5, ,    29.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    19.9, ,    11.2, ,   206.8, ,   177.2, ,    31.9, ,     0.0, ,    33.4, ,
1980,    32.8, ,    22.0, ,    23.0, ,     5.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,    12.2, ,    75.2, ,   172.0, ,    66.1, ,    28.7, ,     0.2, ,    13.1, ,
1981,    14.3, ,    27.4, ,    16.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    13.2, ,    60.1, ,   139.1, ,   116.9, ,    16.4, ,     0.0, ,    21.0, ,
1982,    41.6, ,    38.8, ,    39.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.4, ,    23.2, ,   169.7, ,   140.5, ,    39.5, ,     0.0, ,    26.6, ,
1983,    41.5, ,    22.9, ,    15.5, ,    18.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.2, ,    91.8, ,   252.9, ,    87.6, ,    34.5, ,     0.0, ,    62.2, ,
1984,    38.1, ,    32.8, ,    19.8, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    56.9, ,   148.2, ,   162.7, ,    20.3, ,     0.0, ,     0.1, ,
1985,    68.0, ,    47.3, ,    38.3, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,    58.3, ,   243.0, ,   172.2, ,    50.5, ,     0.0, ,    18.9, ,
1986,    31.6, ,    27.5, ,    38.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.6, ,    56.0, ,   166.5, ,   117.4, ,    40.7, ,     0.0, ,    10.7, ,
1987,    37.2, ,    45.9, ,    37.2, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    26.3, ,    38.5, ,   192.8, ,   139.1, ,    44.6, ,     0.0, ,    26.7, ,
1988,    42.6, ,    71.3, ,    16.6, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     7.0, ,    38.6, ,   185.3, ,   152.4, ,    23.6, ,     0.0, ,     9.3, ,
1989,    47.2, ,    51.2, ,    37.3, ,    12.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    34.3, ,    37.1, ,   219.9, ,   137.0, ,    49.5, ,     0.0, ,    34.9, ,
1990,    45.9, ,    35.2, ,     4.6, ,    14.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    23.2, ,    46.0, ,   169.8, ,   118.2, ,    19.2, ,     0.0, ,    23.5, ,
1991,    64.8, ,    26.7, ,     5.9, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,     6.8, ,    42.6, ,   152.6, ,   137.5, ,    11.5, ,     0.0, ,     7.1, ,
1992,    39.9, ,    75.4, ,    38.3, ,    12.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     4.5, ,    14.5, ,    52.6, ,   237.8, ,   158.0, ,    50.5, ,     0.0, ,    19.3, ,
1993,    71.2, ,    41.8, ,    37.2, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     0.6, ,    22.1, ,   185.4, ,   165.6, ,    49.2, ,     0.0, ,     1.2, ,
1994,    60.1, ,    41.1, ,    22.6, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,    44.9, ,   193.7, ,   123.3, ,    23.6, ,     0.0, ,    24.1, ,
1995,    58.0, ,    35.2, ,     7.9, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    97.9, ,    81.8, ,   287.9, ,   138.1, ,    12.5, ,     0.0, ,   100.4, ,
1996,    34.5, ,    29.8, ,    41.9, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.1, ,    32.4, ,   171.2, ,   146.1, ,    56.1, ,     0.0, ,    18.3, ,
1997,    68.7, ,    55.8, ,    71.9, ,    21.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,    40.8, ,    26.3, ,   321.4, ,   156.9, ,    94.0, ,     0.0, ,    76.7, ,
1998,    55.9, ,     7.7, ,    35.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    29.5, ,   135.7, ,    89.9, ,    35.9, ,     0.0, ,     6.7, ,
1999,    81.9, ,    16.4, ,    37.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    44.7, ,   180.5, ,   127.8, ,    37.3, ,     0.0, ,     0.3, ,
2000, -9999.9,M,    37.8, ,     4.8, ,    15.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, , -9999.9,M, -9999.9,M, -9999.9,M,    20.5, ,     0.0, ,     5.7, ,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
