1912,    18.2, ,    10.6, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,     5.8, ,     6.2, ,    72.9, ,    49.2, ,     7.7, ,     0.0, ,    30.1, ,
1913,    21.2, ,     8.0, ,    11.2, ,     9.5, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,     5.6, ,     0.0, ,    74.0, ,    35.4, ,    26.0, ,     0.0, ,    18.8, ,
1914,    41.1, ,    25.3, ,    41.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    35.4, ,    14.6, ,    35.7, ,   198.4, ,    66.3, ,    41.5, ,     0.0, ,    54.9, ,
1915,    13.4, ,    25.0, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.7, ,    21.9, ,     8.7, ,    79.0, ,    74.0, ,     1.3, ,     0.0, ,    30.7, ,
1916,    28.8, ,    46.7, ,    22.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    12.2, ,    15.5, ,   157.2, ,    84.2, ,    23.7, ,     0.0, ,    42.5, ,
1917,    11.5, ,     7.7, ,     2.9, ,    37.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,     0.0, ,    34.6, ,   109.2, ,    34.8, ,    40.7, ,     0.0, ,    14.7, ,
1918,    12.5, ,    17.2, ,    19.5, ,     3.8, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    12.1, ,    77.7, ,    64.3, ,    24.6, ,     0.0, ,    11.4, ,
1919,     1.6, ,    25.3, ,    19.9, ,     0.1, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,    33.3, ,    14.5, ,   135.7, ,    38.9, ,    34.0, ,     0.0, ,    60.4, ,
1920,    22.2, ,    32.0, ,    23.5, ,    79.2, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     1.6, ,    20.8, ,   190.7, ,    68.7, ,   110.6, ,     0.0, ,     5.0, ,
1921,    14.8, ,    12.5, ,    37.5, ,    24.0, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,     0.0, ,    43.9, ,     5.1, ,   148.0, ,    48.0, ,    65.0, ,     0.0, ,    50.7, ,
1922,    11.3, ,    10.9, ,    21.4, ,    46.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    15.8, ,   118.2, ,    27.3, ,    67.7, ,     0.0, ,    12.5, ,
1923,     9.6, ,    11.2, ,    19.9, ,    10.6, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    24.1, ,    97.1, ,    36.6, ,    39.5, ,     0.0, ,    12.7, ,
1924,    17.6, ,    27.7, ,    18.8, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    40.7, ,   137.2, ,    69.4, ,    24.3, ,     0.0, ,    26.9, ,
1925,     7.9, ,    26.1, ,    58.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,     4.3, ,    16.4, ,   130.3, ,    74.7, ,    67.9, ,     0.0, ,    12.0, ,
1926,     6.3, ,    16.7, ,     3.5, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     0.0, ,    12.7, ,    14.9, ,    68.0, ,    39.5, ,     6.5, ,     0.0, ,    23.6, ,
1927,     8.2, ,    36.8, ,     9.7, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    76.2, ,    25.4, ,   195.4, ,    59.9, ,    48.8, ,     0.0, ,    76.3, ,
1928,    24.8, ,    21.0, ,    24.7, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,     7.4, ,     8.7, ,   132.5, ,    71.2, ,    59.6, ,     0.0, ,    18.3, ,
1929,    28.7, ,    16.7, ,    32.6, ,    30.2, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,    12.9, ,    44.8, ,   200.5, ,    54.2, ,    70.7, ,     0.0, ,    39.6, ,
1930,    10.0, ,     5.4, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    24.2, ,     1.1, ,    63.3, ,    60.2, ,    20.5, ,     0.0, ,    26.3, ,
1931,     0.0, ,     6.7, ,    34.2, ,    29.6, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.9, ,     2.7, ,   128.6, ,     7.8, ,    87.3, ,     0.0, ,    31.9, ,
1932,    18.2, ,    14.6, ,    27.6, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    43.8, ,    19.6, ,   146.6, ,    35.5, ,    29.4, ,     0.0, ,    64.8, ,
1933,     8.7, ,    10.0, ,    19.1, ,    65.7, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    64.4, ,    19.3, ,    60.2, ,   270.8, ,    38.3, ,    88.3, ,     0.0, ,   103.6, ,
1934,    11.1, ,     8.1, ,    59.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.1, ,    15.7, ,    18.3, ,    13.4, ,   167.7, ,    79.5, ,    60.0, ,     0.0, ,    75.1, ,
1935,    12.5, ,    19.1, ,    28.9, ,    36.1, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.4, ,    13.9, ,    12.6, ,   179.7, ,    45.0, ,    77.2, ,     0.0, ,    58.3, ,
1936,    27.6, ,    16.5, ,    26.3, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.3, ,    12.6, ,    37.1, ,   146.2, ,    56.6, ,    38.9, ,     0.0, ,    26.1, ,
1937,    47.4, ,    12.0, ,    21.0, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.1, ,    10.1, ,   120.5, ,    96.5, ,    33.0, ,     0.0, ,    18.1, ,
1938,    27.2, ,    18.2, ,    37.6, ,     9.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.4, ,    10.8, ,   171.0, ,    55.4, ,    48.4, ,     0.0, ,    66.4, ,
1939,     6.8, ,    22.5, ,    21.0, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,     8.6, ,     8.7, ,    93.6, ,    40.1, ,    31.2, ,     0.0, ,    24.4, ,
1940,     7.1, ,    39.1, ,    11.0, ,    30.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    28.9, ,    13.2, ,   130.5, ,    54.9, ,    41.8, ,     0.0, ,    29.4, ,
1941,    19.7, ,    17.1, ,    22.6, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     1.2, ,     9.8, ,    13.5, ,    99.6, ,    50.0, ,    33.6, ,     0.0, ,    15.8, ,
1942,     5.7, ,    25.9, ,    20.3, ,    14.3, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.7, ,    42.9, ,     8.6, ,   123.3, ,    45.0, ,    37.2, ,     0.0, ,    46.0, ,
1943,    29.0, ,    18.5, ,    30.9, ,    11.5, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     8.8, ,    11.3, ,     1.5, ,   120.5, ,    56.1, ,    51.0, ,     0.0, ,    20.4, ,
1944,     4.4, ,    33.1, ,    33.3, ,     6.2, ,     0.0, ,     2.6, ,     0.0, ,     0.0, ,    14.4, ,     0.2, ,    56.4, ,    17.2, ,   167.8, ,    39.1, ,    39.5, ,     2.6, ,    71.0, ,
1945,    19.3, ,    39.7, ,    17.1, ,    28.6, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,    26.6, ,    18.0, ,    28.6, ,    48.6, ,   235.0, ,    76.2, ,    54.2, ,     0.0, ,    73.2, ,
1946,    18.4, ,    12.8, ,     5.8, ,     2.9, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    77.5, ,    76.6, ,    35.4, ,   238.4, ,    79.8, ,    17.5, ,     0.0, ,   154.4, ,
1947,    22.2, ,    36.0, ,    41.8, ,    14.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    74.8, ,    11.8, ,    38.8, ,    15.8, ,   255.7, ,    93.5, ,    56.4, ,     0.0, ,   125.4, ,
1948,    20.1, ,    41.0, ,    43.3, ,    18.5, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    16.7, ,    12.3, ,   160.3, ,    76.9, ,    68.0, ,     0.0, ,    18.9, ,
1949,    56.5, ,    26.0, ,    30.6, ,     2.9, ,    27.8, ,     0.3, ,     0.0, ,     0.0, ,     5.7, ,    55.8, ,     0.6, ,    38.0, ,   244.3, ,    94.7, ,    61.3, ,     0.3, ,    62.1, ,
1950,    33.1, ,    10.5, ,    36.4, ,    17.0, ,     3.8, ,     0.0, ,     0.2, ,     0.0, ,     4.7, ,    19.5, ,    31.9, ,    23.9, ,   181.0, ,    81.7, ,    57.2, ,     0.2, ,    56.1, ,
1951,    34.8, ,    29.0, ,    33.4, ,    20.8, ,     0.2, ,    29.1, ,     0.0, ,     0.0, ,    24.9, ,    51.8, ,     5.3, ,    53.6, ,   282.9, ,    87.7, ,    54.4, ,    29.1, ,    82.0, ,
1952,    17.9, ,    19.4, ,    35.9, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     0.0, ,     0.2, ,    20.1, ,     1.9, ,   107.2, ,    90.8, ,    43.7, ,     4.1, ,    20.3, ,
1953,    27.8, ,    55.1, ,    42.1, ,    30.0, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     1.6, ,    25.8, ,   187.7, ,    84.8, ,    76.9, ,     0.0, ,     2.1, ,
1954,    65.5, ,    14.4, ,    37.2, ,    38.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     4.1, ,     7.3, ,     6.2, ,   174.1, ,   105.7, ,    76.0, ,     0.0, ,    12.0, ,
1955,    14.5, ,    58.5, ,    28.4, ,    39.8, ,    43.1, ,     0.4, ,     0.0, ,     0.0, ,    19.2, ,    15.2, ,    21.8, ,    22.5, ,   263.2, ,    79.3, ,   111.2, ,     0.4, ,    56.1, ,
1956,    23.3, ,    22.0, ,    22.1, ,    27.6, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    19.6, ,     9.5, ,    25.3, ,   170.8, ,    67.8, ,    65.2, ,     0.0, ,    35.0, ,
1957,    38.7, ,    20.0, ,    13.3, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    61.4, ,    39.4, ,     6.3, ,   205.1, ,    83.9, ,    37.5, ,     0.0, ,   102.6, ,
1958,     5.4, ,    47.9, ,    27.4, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,    56.4, ,    25.9, ,   172.8, ,    59.6, ,    35.7, ,     0.0, ,    57.9, ,
1959,    28.7, ,    17.4, ,    15.2, ,     9.3, ,    22.2, ,     0.0, ,     0.2, ,     0.0, ,     0.4, ,    20.5, ,    33.1, ,    33.5, ,   180.4, ,    71.9, ,    46.6, ,     0.2, ,    54.0, ,
1960,    20.2, ,    24.5, ,     7.4, ,    37.7, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     8.2, ,    23.5, ,   124.8, ,    78.2, ,    45.4, ,     0.2, ,    11.1, ,
1961,    10.1, ,    14.2, ,    13.4, ,    21.9, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    41.5, ,    15.0, ,    14.4, ,   154.4, ,    47.8, ,    47.8, ,     0.0, ,    67.9, ,
1962,    22.5, ,    25.5, ,    24.2, ,     6.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,     0.0, ,     8.9, ,    11.6, ,   117.0, ,    62.3, ,    31.7, ,     0.0, ,    25.8, ,
1963,    38.3, ,     6.2, ,     6.8, ,    14.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,    39.1, ,   118.8, ,    56.1, ,    21.8, ,     0.0, ,    13.5, ,
1964,    24.0, ,    13.0, ,    34.2, ,    42.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     1.6, ,    38.6, ,    66.8, ,   221.9, ,    76.1, ,    77.1, ,     0.0, ,    40.9, ,
1965,    30.3, ,    36.3, ,    27.8, ,    23.6, ,     1.6, ,     0.2, ,     0.0, ,     0.0, ,    44.5, ,     0.0, ,    55.7, ,    18.5, ,   238.5, ,   133.5, ,    53.0, ,     0.2, ,   100.2, ,
1966,    28.7, ,    17.8, ,    20.4, ,    21.9, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,    49.0, ,    18.6, ,   180.7, ,    64.9, ,    47.5, ,     0.0, ,    68.1, ,
1967,    22.4, ,    27.8, ,    85.8, ,   168.3, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    16.8, ,    65.1, ,   418.3, ,    68.8, ,   282.6, ,     0.0, ,    20.4, ,
1968,    29.8, ,     4.5, ,    11.0, ,    65.6, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,   102.3, ,     3.6, ,     4.0, ,    66.0, ,   289.6, ,    99.3, ,    79.5, ,     0.0, ,   109.9, ,
1969,    54.8, ,    25.1, ,    22.5, ,     1.0, ,     0.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,     3.3, ,     7.4, ,   131.4, ,   146.0, ,    23.5, ,     5.2, ,    15.3, ,
1970,    34.1, ,    18.7, ,    34.0, ,    32.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,     9.6, ,    32.9, ,    18.6, ,   193.8, ,    60.2, ,    70.7, ,     0.0, ,    51.8, ,
1971,    67.7, ,    38.5, ,    26.8, ,    17.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    12.9, ,    10.5, ,    36.6, ,   217.1, ,   124.8, ,    44.8, ,     0.0, ,    29.4, ,
1972,    57.8, ,    21.9, ,    70.5, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.5, ,    21.9, ,     0.8, ,    37.5, ,   254.9, ,   116.3, ,    92.5, ,     0.0, ,    45.1, ,
1973,     9.0, ,    22.8, ,     8.4, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.8, ,    42.6, ,    23.0, ,   125.3, ,    69.3, ,    26.8, ,     0.0, ,    43.7, ,
1974,    45.2, ,    12.1, ,    30.7, ,    27.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     1.9, ,     5.2, ,    24.7, ,   149.5, ,    80.3, ,    59.3, ,     0.0, ,     8.1, ,
1975,    16.2, ,    30.8, ,    51.1, ,    40.5, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    23.4, ,    22.3, ,   220.4, ,    71.8, ,   105.0, ,     0.0, ,    46.1, ,
1976,    15.6, ,     9.4, ,    13.7, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.6, ,    17.6, ,    11.5, ,    95.7, ,    47.3, ,    32.8, ,     0.0, ,    26.4, ,
1977,    37.4, ,     2.0, ,    43.6, ,     1.2, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    10.3, ,    40.3, ,   143.2, ,    51.0, ,    50.6, ,     0.0, ,    12.9, ,
1978,    49.0, ,    21.4, ,    17.7, ,    41.0, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    28.4, ,    29.5, ,   197.9, ,   110.6, ,    68.1, ,     0.0, ,    29.9, ,
1979,    16.6, ,    11.5, ,    14.5, ,    20.0, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.2, ,    10.2, ,     9.2, ,   122.7, ,    57.6, ,    62.0, ,     0.0, ,    23.4, ,
1980,    23.5, ,    23.7, ,    28.4, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    12.9, ,    34.1, ,   163.9, ,    56.4, ,    50.9, ,     0.0, ,    31.6, ,
1981,    21.8, ,     9.4, ,    26.3, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     9.0, ,     8.8, ,    85.9, ,    65.3, ,    29.6, ,     0.0, ,    16.3, ,
1982,    44.4, ,    14.7, ,    52.3, ,    12.6, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     6.3, ,    16.7, ,    14.0, ,   176.0, ,    67.9, ,    71.5, ,     0.0, ,    31.3, ,
1983,    15.8, ,     5.9, ,    21.1, ,    25.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    13.4, ,    21.5, ,   104.4, ,    35.8, ,    47.3, ,     0.0, ,    13.8, ,
1984,    22.0, ,     2.9, ,    20.5, ,    16.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    24.0, ,     6.5, ,    16.6, ,   121.0, ,    46.4, ,    37.9, ,     0.0, ,    41.6, ,
1985,     8.0, ,    16.1, ,    22.2, ,    27.2, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    19.2, ,    38.4, ,    12.8, ,   160.2, ,    40.7, ,    58.3, ,     0.0, ,    65.0, ,
1986,     6.4, ,    23.0, ,    19.8, ,    13.8, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    21.4, ,    32.2, ,     5.1, ,   137.5, ,    42.2, ,    45.8, ,     0.0, ,    57.2, ,
1987,    10.6, ,    15.6, ,    41.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     4.0, ,    16.4, ,   102.9, ,    31.3, ,    50.2, ,     0.0, ,    10.2, ,
1988,    10.5, ,    15.0, ,    20.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     8.1, ,    25.3, ,    85.0, ,    41.9, ,    21.0, ,     0.0, ,    13.2, ,
1989,    44.7, ,    24.8, ,    52.9, ,    14.4, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    23.1, ,    31.4, ,   211.4, ,    94.7, ,    76.3, ,     0.0, ,    34.2, ,
1990,    16.1, ,    17.2, ,    30.9, ,    23.8, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    32.0, ,    33.8, ,   166.7, ,    64.7, ,    57.2, ,     0.0, ,    42.5, ,
1991,    19.6, ,    13.2, ,    25.1, ,     0.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.7, ,    23.9, ,     2.9, ,   109.1, ,    66.6, ,    26.8, ,     0.0, ,    46.6, ,
1992,    11.9, ,     5.4, ,     5.9, ,     2.7, ,     1.9, ,     0.0, ,     0.0, ,    23.5, ,     0.2, ,    18.8, ,    27.8, ,    24.9, ,   123.1, ,    20.2, ,    10.4, ,    23.5, ,    46.9, ,
1993,    11.6, ,    18.2, ,    26.0, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     8.1, ,    15.4, ,    13.1, ,   114.5, ,    54.7, ,    47.0, ,     0.0, ,    24.6, ,
1994,    24.1, ,    27.3, ,     2.1, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.9, ,    47.2, ,    17.0, ,   166.6, ,    64.5, ,    13.0, ,     0.0, ,    85.1, ,
1995,     6.7, ,     5.6, ,    11.9, ,    35.4, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,     7.7, ,    17.2, ,    19.9, ,   115.2, ,    29.4, ,    53.1, ,     0.0, ,    29.9, ,
1996,    35.4, ,     9.2, ,    38.5, ,    17.8, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    45.2, ,    20.9, ,   175.3, ,    64.4, ,    61.7, ,     0.0, ,    48.2, ,
1997,    16.6, ,     9.5, ,    25.0, ,    21.9, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     7.1, ,     9.8, ,    97.2, ,    47.0, ,    52.0, ,     0.0, ,     9.3, ,
1998,    14.6, ,     0.2, ,    21.2, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    16.8, ,    27.8, ,    97.3, ,    24.6, ,    27.4, ,     0.0, ,    27.2, ,
1999,    11.3, ,     1.6, ,    11.6, ,    11.9, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,     2.2, ,     2.4, ,    51.5, ,    40.8, ,    32.3, ,     0.0, ,     3.8, ,
2000,     9.2, ,    10.3, ,    26.7, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     2.7, ,     9.8, ,    70.8, ,    21.9, ,    38.1, ,     0.0, ,     3.5, ,
2001,     5.7, ,    34.7, ,    27.6, ,    33.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    13.6, ,     4.3, ,   124.8, ,    50.1, ,    61.2, ,     0.0, ,    18.9, ,
2002,     8.1, ,    35.8, ,    41.1, ,    37.8, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    10.0, ,     5.2, ,    12.9, ,   184.1, ,    48.2, ,   104.8, ,     0.0, ,    22.6, ,
2003,     5.4, ,    15.3, ,    17.7, ,    13.1, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    15.8, ,    32.5, ,     3.5, ,   135.4, ,    33.5, ,    55.3, ,     0.0, ,    56.0, ,
2004,    25.5, ,     2.5, ,     8.4, ,     0.0, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    11.0, ,     5.7, ,    71.1, ,    31.5, ,    20.2, ,     0.0, ,    17.2, ,
2005,     7.2, ,     4.1, ,    12.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,     4.2, , -9999.9,M, -9999.9,M,    17.1, ,    15.0, ,     0.0, ,    12.1, ,
2006,    23.8, ,    16.5, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     3.6, ,     4.6, ,    78.0, , -9999.9,M,    28.4, ,     0.0, ,     4.6, ,
2007,     7.2, ,    19.1, ,     2.6, ,     5.7, ,     4.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    31.0, ,    12.4, ,     0.0, , -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
