1928,   188.8, ,   110.0, ,    82.5, ,    44.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.5, ,    40.4, ,    65.5, ,   535.4, ,   415.0, ,   127.1, ,     0.0, ,    44.0, ,
1929,    62.4, ,    52.1, ,    94.0, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.7, ,    48.9, ,    66.7, ,   348.9, ,   180.0, ,   117.9, ,     0.0, ,    49.8, ,
1930,    81.8, ,    25.3, ,    41.9, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    13.5, ,    47.6, ,   222.0, ,   173.7, ,    52.6, ,     0.0, ,    14.8, ,
1931,    45.1, ,    37.8, ,    76.8, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    47.8, ,   212.5, ,   130.5, ,    79.9, ,     0.0, ,     1.9, ,
1932,    57.4, ,    65.4, ,    62.2, ,     8.4, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     3.0, ,    71.6, ,    28.8, , -9999.9,M,   170.7, ,    70.7, , -9999.9,M,    74.6, ,
1933,     3.0, ,    56.6, ,    83.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,   116.4, ,    75.6, ,   352.8, ,    88.4, ,    83.3, ,     0.0, ,   134.3, ,
1934,   108.8, ,    52.9, ,    93.8, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    23.9, ,    50.4, ,   345.7, ,   237.2, ,   105.3, ,     0.0, ,    28.3, ,
1935, -9999.9,M,    71.5, ,     7.5, ,     8.9, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.2, ,    17.8, ,    35.5, , -9999.9,M, -9999.9,M,    16.5, , -9999.9,M,    18.0, ,
1936,   106.7, ,    69.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, , -9999.9,M, -9999.9,M, -9999.9,M,   211.9, , -9999.9,M,     0.0, , -9999.9,M,
1937,    14.8, , -9999.9,M,    56.4, ,    10.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.4, , -9999.9,M, -9999.9,M, -9999.9,M,    67.0, ,     0.0, ,     3.6, ,
1938,    29.9, , -9999.9,M, -9999.9,M,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1939,    35.8, ,    78.7, ,    26.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.3, ,     7.7, ,    19.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    15.2, ,
1940,    50.4, ,    20.8, ,    90.8, ,    38.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    50.6, ,    26.5, ,   280.8, ,    90.3, ,   129.5, ,     0.0, ,    53.6, ,
1941,    67.7, ,    20.9, ,    15.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    29.6, ,    22.3, ,   170.0, ,   115.2, ,    15.9, ,     0.0, ,    43.2, ,
1942,    60.1, ,    67.7, ,    46.1, ,    34.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    14.9, ,    89.0, ,   314.9, ,   150.2, ,    80.3, ,     0.0, ,    17.8, ,
1943,    46.0, , -9999.9,M,    43.0, ,    19.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    77.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.4, ,
1944,    40.1, ,    48.9, ,    39.7, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    17.8, ,    88.9, , -9999.9,M,   166.3, ,    44.1, ,     0.0, , -9999.9,M,
1945,    38.6, ,    32.2, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    19.3, ,    22.2, ,   127.1, ,   159.6, ,     8.9, ,     0.0, ,    25.3, ,
1946,    42.9, ,    51.7, ,    32.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    22.5, ,   101.0, , -9999.9,M,   116.8, , -9999.9,M,     0.0, ,    31.4, ,
1947,    54.8, ,    57.8, ,    48.4, ,    43.2, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.1, ,     0.0, ,    27.7, ,    43.9, , -9999.9,M,   213.6, ,    91.6, , -9999.9,M,    27.8, ,
1948,    59.4, ,    75.7, ,    22.3, ,     5.9, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    62.2, , -9999.9,M,   178.9, ,    28.3, , -9999.9,M,    13.4, ,
1949,    56.1, ,    76.7, ,    54.7, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    34.4, ,    29.5, ,   267.4, ,   195.1, ,    69.6, ,     0.0, ,    35.4, ,
1950,    35.4, ,   124.7, ,    46.7, ,    10.3, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.7, ,    32.5, ,    87.6, , -9999.9,M,   189.6, , -9999.9,M,     0.0, ,    51.3, ,
1951,    71.2, ,    78.7, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.0, ,    57.9, ,    84.7, , -9999.9,M,   237.6, , -9999.9,M,     0.0, ,    63.0, ,
1952,    75.0, ,    51.1, ,    51.5, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     7.3, ,   102.7, ,   297.6, ,   210.8, ,    57.4, ,     0.0, ,    11.4, ,
1953,    63.9, ,    30.8, ,    13.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    10.4, ,    68.7, , -9999.9,M,   197.4, , -9999.9,M,     0.0, ,    10.6, ,
1954,   117.9, ,    38.7, ,    52.1, ,     6.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    13.2, ,   141.2, ,   376.7, ,   225.3, ,    58.9, ,     0.0, ,    20.0, ,
1955,    67.0, ,    66.8, ,    93.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    55.3, ,    47.8, ,   332.2, ,   275.0, ,    93.7, ,     0.0, ,    56.8, ,
1956,    33.2, ,    77.3, ,    61.2, ,    26.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    52.4, ,    50.9, ,   304.7, ,   158.3, ,    90.7, ,     0.0, ,    52.6, ,
1957,    59.4, ,    49.5, ,    15.1, ,     8.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,     5.1, ,    85.7, ,   223.9, ,   159.7, ,    23.9, ,     0.0, ,     5.3, ,
1958,    63.3, ,   115.0, ,    45.3, ,     4.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    48.0, ,    70.2, ,   347.2, ,   264.0, ,    50.1, ,     0.0, ,    48.6, ,
1959,    75.8, ,    54.1, ,    50.3, ,     3.0, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    55.5, ,    83.5, ,   329.9, ,   200.0, ,    53.4, ,     0.1, ,    63.0, ,
1960,   103.5, ,   125.7, ,    16.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    91.9, ,   357.2, ,   312.8, ,    20.3, ,     0.0, ,    15.8, ,
1961,    46.2, ,    18.0, , -9999.9,M,    40.2, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.4, ,    49.6, , -9999.9,M,   156.0, , -9999.9,M,     0.0, ,    34.6, ,
1962,   114.9, ,   101.9, ,    55.1, ,    30.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    17.3, ,    77.5, , -9999.9,M,   266.4, ,    85.4, ,     0.0, , -9999.9,M,
1963,    54.9, ,    94.3, ,    59.0, ,    17.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.5, ,    19.5, , -9999.9,M,   226.6, , -9999.9,M,     0.0, ,    36.5, ,
1964,    85.3, ,    41.4, ,    44.8, ,     3.2, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    39.5, ,    66.1, ,   287.8, ,   146.2, ,    48.0, ,     0.1, ,    46.9, ,
1965,    73.7, , -9999.9,M,    20.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    83.9, ,    58.5, , -9999.9,M, -9999.9,M,    20.8, ,     0.0, ,    84.2, ,
1966,    99.0, ,    25.2, ,    45.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,     7.2, ,    91.7, ,   278.5, ,   182.7, ,    45.4, ,     0.0, ,    17.2, ,
1967,   118.4, ,    75.1, ,    11.4, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    47.1, ,    42.6, ,   295.1, ,   285.2, ,    11.7, ,     0.0, ,    47.3, ,
1968,    61.0, ,    36.6, ,    57.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    58.7, ,    81.0, ,   294.8, ,   140.2, ,    57.5, ,     0.0, ,    58.7, ,
1969,    51.9, ,    24.9, ,    29.2, ,    34.0, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    18.7, ,    86.8, ,   254.3, ,   157.8, ,    67.5, ,     0.0, ,    23.2, ,
1970,    30.4, ,   102.5, ,    54.3, ,    39.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    61.4, ,   312.2, ,   219.7, ,    95.0, ,     0.0, ,    22.9, ,
1971,   111.7, ,   138.7, ,    69.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.2, ,    80.8, ,   464.1, ,   311.9, ,    80.6, ,     0.0, ,    52.2, ,
1972,    48.4, ,   134.5, ,    75.8, ,    24.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    14.0, ,   133.1, ,   435.9, ,   263.8, ,   100.4, ,     0.0, ,    19.4, ,
1973,    34.2, ,    42.6, ,     8.9, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.5, ,   100.0, ,   211.7, ,   209.9, ,    13.4, ,     0.0, ,    21.5, ,
1974,    70.1, ,    57.1, ,    95.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.7, ,    17.9, ,    77.6, ,   325.1, ,   227.2, ,    98.5, ,     0.0, ,    21.7, ,
1975,   103.4, ,    60.6, ,    48.9, ,    61.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    26.1, ,    60.3, ,   360.5, ,   241.7, ,   109.8, ,     0.0, ,    26.3, ,
1976,   101.0, ,   126.9, ,    69.5, ,     1.1, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,    39.1, ,   101.6, ,   471.5, ,   288.2, ,    80.9, ,     0.0, ,    61.0, ,
1977,   125.0, ,    66.8, ,    38.0, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.5, ,    94.3, ,   395.3, ,   293.4, ,    54.7, ,     0.0, ,    54.5, ,
1978,    71.5, ,    10.8, ,    73.1, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    36.5, ,   107.4, ,   307.9, ,   176.6, ,    75.3, ,     0.0, ,    42.9, ,
1979,    76.3, ,    26.7, ,    19.5, ,    23.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    22.3, ,    61.0, ,   240.2, ,   210.4, ,    43.4, ,     0.0, ,    32.7, ,
1980,    29.8, ,    19.6, ,    41.7, ,    10.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    37.4, ,    90.5, ,   238.3, ,   110.5, ,    51.8, ,     0.1, ,    46.4, ,
1981,    33.8, ,    48.7, ,    51.9, ,     7.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    29.2, ,    56.4, ,   238.9, ,   173.0, ,    60.1, ,     0.0, ,    39.9, ,
1982,    78.9, ,    33.9, ,    54.6, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    25.0, ,    40.9, ,   241.0, ,   169.2, ,    62.2, ,     0.0, ,    25.1, ,
1983, -9999.9,M, -9999.9,M,    18.6, ,     6.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.3, ,    35.0, ,    94.3, , -9999.9,M, -9999.9,M,    29.6, ,     0.0, , -9999.9,M,
1984,    28.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    83.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    17.3, ,
1985,    34.9, ,    71.5, ,    71.1, ,    32.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,    73.1, ,   310.8, ,   190.0, ,   104.0, ,     0.0, ,    27.3, ,
1986,    59.9, ,    32.8, ,    47.0, ,     5.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    48.3, ,    55.7, ,   250.3, ,   165.8, ,    53.4, ,     0.0, ,    48.4, ,
1987,    55.6, ,    40.3, ,    43.2, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     5.9, ,    14.2, ,    65.4, ,   234.6, ,   151.7, ,    52.6, ,     0.0, ,    20.7, ,
1988,    57.4, ,   105.4, ,    18.9, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.5, ,    34.6, ,    67.4, ,   339.0, ,   228.2, ,    39.8, ,     0.0, ,    69.1, ,
1989,    90.2, ,    36.0, ,    64.6, ,     7.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.5, ,    85.9, ,    42.8, ,   333.8, ,   193.6, ,    75.3, ,     0.0, ,    89.5, ,
1990,    82.9, ,    73.2, ,    18.9, ,    37.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    20.9, , -9999.9,M, -9999.9,M,   198.9, ,    56.2, ,     0.0, ,    24.4, ,
1991,    70.7, ,    46.7, ,    27.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     0.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    31.4, ,     0.0, , -9999.9,M,
1992, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.7, ,     5.1, ,    42.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1993,    55.2, ,    67.1, ,    20.1, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.3, ,    17.9, ,    65.4, ,   241.6, ,   164.9, ,    33.5, ,     0.0, ,    20.3, ,
1994,    99.9, ,    53.3, ,    32.9, ,     4.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    84.0, ,   286.7, ,   218.6, ,    37.2, ,     0.0, ,    12.3, ,
1995,    54.7, ,    31.6, ,    19.7, ,     9.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    66.4, ,    97.1, ,   279.4, ,   170.3, ,    29.2, ,     0.0, ,    66.7, ,
1996,    53.4, ,    59.8, ,    24.1, ,     9.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.8, ,    78.2, ,   257.6, ,   210.3, ,    33.9, ,     0.0, ,    32.2, ,
1997,   152.7, ,   102.7, ,    53.3, ,     3.8, ,     3.5, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   333.7, ,    60.7, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,     1.9, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    70.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999,    96.1, ,    52.4, ,    92.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.8, ,    64.1, ,   328.6, ,   218.9, ,    93.0, ,     0.0, ,    23.0, ,
2000,    73.4, ,    48.5, ,    21.1, ,    47.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.3, ,    75.6, ,   274.4, ,   186.0, ,    68.3, ,     0.0, ,     8.7, ,
2001,    89.3, ,    75.9, ,    63.5, ,     2.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    31.2, ,    44.3, ,   313.2, ,   240.7, ,    66.2, ,     0.0, ,    37.6, ,
2002,    43.3, ,    78.7, ,   106.3, ,    22.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    73.2, ,    23.6, , -9999.9,M,   166.3, ,   129.1, ,     0.0, , -9999.9,M,
2003,    23.0, ,    36.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    67.6, ,    56.4, , -9999.9,M,    83.5, , -9999.9,M,     0.0, ,    94.6, ,
2004,    73.4, ,    52.1, ,    32.2, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,   113.0, ,   321.7, ,   181.9, ,    47.7, ,     0.0, ,    35.5, ,
2005,    52.9, ,    36.7, ,    51.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    34.4, ,    81.8, ,   260.3, ,   202.6, ,    52.0, ,     0.0, ,    36.9, ,
2006,    89.5, ,    64.0, ,    14.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.9, ,     1.5, ,    58.0, ,   262.9, ,   235.2, ,    18.0, ,     0.0, ,    33.4, ,
2007,    59.7, ,    41.7, ,    57.0, ,    61.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    80.0, ,   153.7, ,   453.6, ,   159.5, ,   118.1, ,     0.0, ,    80.3, ,
2008,    65.6, ,    89.4, ,    95.0, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    56.7, ,   123.3, ,   481.8, ,   308.7, ,   114.0, ,     0.0, ,    89.5, ,
2009,   114.0, ,    36.6, ,     6.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     3.6, ,    30.4, ,    62.6, , -9999.9,M,   273.9, ,    13.3, ,     0.0, , -9999.9,M,
2010,    66.9, ,    35.6, ,     9.4, ,     0.3, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    22.7, ,    62.9, ,   208.5, ,   165.1, ,    14.5, ,     0.0, ,    28.5, ,
2011,    36.6, ,    85.6, ,    70.4, ,    23.7, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     6.4, ,    71.6, , -9999.9,M,   185.1, , -9999.9,M, -9999.9,M,     6.4, ,
2012,    98.2, ,    49.3, ,    15.8, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.1, ,    16.6, ,   118.6, , -9999.9,M,   219.0, ,    28.3, ,     0.0, , -9999.9,M,
2013,    65.6, , -9999.9,M,    34.1, ,    25.4, ,     1.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     2.9, ,    52.8, , -9999.9,M, -9999.9,M, -9999.9,M,    60.8, ,     0.0, , -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
