1920, -9999.9,M,     5.2, ,     8.6, ,     4.8, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,    48.3, ,    19.9, ,    21.3, , -9999.9,M, -9999.9,M,    14.5, ,     0.2, ,    68.4, ,
1921,     5.3, ,    22.0, ,     5.9, ,     4.9, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    48.5, ,    10.8, , -9999.9,M, -9999.9,M,
1922, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    25.6, ,     8.0, ,    15.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    33.6, ,
1923,    13.8, ,    20.0, ,    46.0, ,     0.6, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    10.9, ,    26.3, ,   124.6, ,    49.3, ,    47.3, ,     0.0, ,    17.1, ,
1924,     8.0, ,    11.6, ,     5.2, ,    14.8, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    44.7, ,    12.6, ,    13.1, ,   120.1, ,    45.8, ,    21.4, ,     0.0, ,    66.0, ,
1925,    21.6, ,     6.9, ,     8.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    41.6, ,     9.6, ,     0.0, , -9999.9,M,
1926,     0.9, ,     7.2, ,    34.5, ,     0.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     7.8, ,     9.1, ,    10.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    19.2, ,
1927,     4.7, ,     9.2, ,     9.2, ,    31.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     1.3, ,     6.8, ,     1.5, ,    68.8, ,    24.7, ,    40.2, ,     0.0, ,    13.3, ,
1928,     1.8, , -9999.9,M,     9.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,     3.6, ,     5.6, , -9999.9,M, -9999.9,M,    10.1, ,     0.0, ,    22.0, ,
1929,    82.4, ,     3.1, ,     9.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    41.3, ,     9.4, ,   146.2, ,    91.2, ,     9.5, ,     0.0, ,    41.7, ,
1930,    21.4, ,    72.0, ,    11.1, ,    18.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    47.6, ,    25.2, ,   206.7, ,   102.8, ,    30.0, ,     0.0, ,    58.1, ,
1931,    17.2, ,    19.6, ,    16.1, ,    30.2, ,    35.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.5, ,     8.9, ,    22.5, ,   176.5, ,    62.0, ,    81.8, ,     0.0, ,    35.4, ,
1932,    22.9, ,    26.7, ,    28.7, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    29.6, ,    23.1, ,   156.9, ,    72.1, ,    39.0, ,     0.0, ,    45.3, ,
1933,    21.7, ,    18.2, ,    13.9, ,    17.9, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    77.5, ,    21.9, ,   185.2, ,    63.0, ,    33.2, ,     0.0, ,    90.0, ,
1934,    35.2, ,    19.6, ,    17.5, ,    13.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    12.3, ,    26.6, ,    28.7, , -9999.9,M,    76.7, , -9999.9,M,     0.0, ,    39.7, ,
1935,    25.6, ,     9.5, ,    26.9, ,    16.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     4.5, ,    57.7, ,    80.7, , -9999.9,M,    63.9, , -9999.9,M,     0.0, ,    65.1, ,
1936,     2.3, ,     5.5, ,     5.3, ,    14.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    37.8, ,     7.7, ,    82.7, ,    88.5, ,    19.8, ,     0.0, ,    47.5, ,
1937,     3.3, ,     1.5, ,     4.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.2, ,    29.2, ,    59.9, ,    12.6, ,     5.7, ,     0.0, ,    20.2, ,
1938,    67.3, ,     5.2, ,     4.5, ,   111.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.4, ,    23.4, ,    24.0, ,   249.7, ,   101.7, ,   116.3, ,     0.0, ,    36.8, ,
1939,    46.9, ,    28.0, ,    22.2, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    54.8, ,    10.2, ,   182.7, ,    99.0, ,    36.4, ,     0.0, ,    61.1, ,
1940,     1.7, ,     1.9, ,     9.5, ,     1.9, ,    40.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    11.5, ,    66.7, ,   154.0, ,    13.8, ,    52.2, ,     0.0, ,    31.5, ,
1941,    17.0, ,     5.6, ,     5.3, ,     1.1, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    19.0, ,    25.3, ,    14.0, ,   112.7, ,    89.4, ,    22.4, ,     0.0, ,    53.6, ,
1942,    19.5, ,    11.2, ,    12.2, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     7.2, ,    15.9, ,    92.7, ,    44.6, ,    33.0, ,     0.0, ,    13.1, ,
1943,     7.2, ,     8.0, ,    30.4, ,     7.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    30.6, ,    11.4, ,    97.5, ,    31.1, ,    38.5, ,     0.0, ,    32.5, ,
1944,     4.9, ,    10.1, ,    25.2, ,    12.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.7, ,    21.0, ,    19.1, ,   111.4, ,    26.4, ,    38.1, ,     0.0, ,    39.1, ,
1945,     8.2, ,    14.4, ,     9.1, ,     4.8, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     2.2, ,    27.2, ,    47.3, ,   117.4, ,    41.8, ,    17.3, ,     0.0, ,    30.2, ,
1946,    10.1, ,    16.2, ,    10.3, ,     4.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     7.0, ,    14.9, ,    21.7, ,    90.8, ,    73.6, ,    15.3, ,     0.0, ,    27.5, ,
1947,    39.3, ,    12.7, ,     5.0, ,    12.3, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     4.1, ,    26.0, ,    18.0, ,   137.0, ,    73.7, ,    36.4, ,     0.0, ,    30.6, ,
1948,    33.8, ,    17.9, ,    12.9, ,    28.3, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.2, ,     1.3, ,    31.9, ,    18.4, ,   145.3, ,    69.7, ,    41.2, ,     0.6, ,    33.5, ,
1949,    21.5, ,    10.7, ,     2.9, ,     8.6, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    45.3, ,     8.8, ,   120.0, ,    50.7, ,    16.5, ,     0.0, ,    62.4, ,
1950,    15.0, ,    40.8, ,     3.6, ,    26.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.7, ,    34.2, ,    50.6, ,   232.3, ,    64.7, ,    30.0, ,     0.0, ,    95.9, ,
1951,    12.0, ,    21.2, ,    32.5, ,    11.8, ,     1.1, ,     0.4, ,     0.0, ,     0.0, ,     0.8, ,    11.4, ,    26.0, ,    21.6, ,   138.7, ,    83.8, ,    45.4, ,     0.4, ,    38.2, ,
1952,    18.7, ,    14.9, ,    36.6, ,    51.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    11.5, ,     7.8, ,    15.2, ,   165.6, ,    55.3, ,    88.7, ,     0.0, ,    28.1, ,
1953,    10.9, ,     8.4, ,    26.0, ,     4.6, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.5, ,    27.6, ,    16.6, ,   139.0, ,    34.4, ,    52.8, ,     0.0, ,    50.3, ,
1954,     9.7, ,     3.9, ,    21.7, ,     5.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    10.0, ,    33.2, ,    16.6, ,   101.7, ,    30.2, ,    27.7, ,     0.0, ,    43.8, ,
1955,    28.5, ,    16.2, ,    10.2, ,    37.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.5, ,    12.3, ,    10.5, ,   124.2, ,    61.3, ,    49.1, ,     0.0, ,    20.0, ,
1956,    21.6, ,    24.1, ,    28.4, ,    13.4, ,    16.9, ,     0.0, ,     0.0, ,     0.4, ,    12.6, ,    29.2, ,    16.5, ,    42.1, ,   205.2, ,    56.2, ,    58.7, ,     0.4, ,    58.3, ,
1957,    24.7, ,    13.2, ,    27.7, ,    13.5, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     7.7, ,    39.7, ,    28.4, ,   157.5, ,    79.9, ,    43.1, ,     0.0, ,    48.2, ,
1958,    22.6, ,    16.3, ,    11.4, ,    40.2, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.5, ,    35.7, ,    47.9, ,   201.9, ,    67.3, ,    53.0, ,     0.0, ,    62.2, ,
1959,    22.3, ,     7.9, ,    38.5, ,     4.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    14.6, ,    14.6, ,    27.1, ,   130.5, ,    78.0, ,    43.0, ,     0.0, ,    30.3, ,
1960,    20.8, ,    21.6, ,    14.1, ,     5.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    50.8, ,    28.0, ,    26.2, ,   167.8, ,    69.5, ,    20.0, ,     0.0, ,    79.1, ,
1961,    43.0, ,    14.1, ,    29.0, ,    14.1, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    44.1, ,    34.3, ,    22.5, ,   224.9, ,    83.2, ,    58.6, ,     0.0, ,    86.7, ,
1962,    46.8, ,    28.8, ,    45.3, ,    13.1, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    44.6, ,    33.8, ,   237.2, ,    98.1, ,    73.6, ,     0.0, ,    54.2, ,
1963,    67.0, ,    26.7, ,    13.5, ,     4.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    28.4, ,    55.8, ,    22.1, ,   219.1, ,   127.6, ,    18.6, ,     0.0, ,    84.7, ,
1964,    20.3, ,    32.1, ,    24.2, ,    44.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    12.1, ,    48.3, ,    22.6, ,   216.0, ,    74.5, ,    79.8, ,     0.0, ,    61.2, ,
1965,    26.9, ,    30.8, ,     6.3, ,     1.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    19.8, ,    30.7, ,    25.0, ,   147.1, ,    80.3, ,     8.0, ,     0.0, ,    56.4, ,
1966,    13.3, ,     9.9, ,    39.8, ,    21.1, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    26.7, ,    47.6, ,    32.7, ,   201.6, ,    48.3, ,    71.1, ,     0.0, ,    74.6, ,
1967,    18.7, ,    30.3, ,    20.3, ,    18.5, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    26.9, ,     9.0, ,    28.7, ,   171.1, ,    81.7, ,    52.1, ,     0.0, ,    41.4, ,
1968,    34.8, ,    13.9, ,    11.6, ,    20.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.1, ,    27.6, ,    16.2, ,   153.1, ,    77.4, ,    32.4, ,     0.0, ,    55.9, ,
1969,    21.7, ,    21.6, ,    26.0, ,    32.4, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,     2.5, ,    49.2, ,    14.3, ,   190.1, ,    59.5, ,    63.1, ,     0.0, ,    69.4, ,
1970,    20.5, ,    16.0, ,    11.6, ,    14.0, ,    39.5, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    24.8, ,    12.6, ,    24.3, ,   179.5, ,    50.9, ,    65.1, ,     0.0, ,    53.5, ,
1971,    16.8, ,    18.0, ,    16.1, ,    15.9, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    37.2, ,    42.2, ,    27.6, ,   179.9, ,    59.1, ,    37.4, ,     0.0, ,    80.1, ,
1972,    42.2, ,    19.7, ,    38.6, ,    37.9, ,    23.4, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    26.3, ,    21.8, ,    40.3, ,   260.8, ,    89.5, ,    99.9, ,     0.0, ,    58.7, ,
1973,    47.7, ,    25.2, ,    28.6, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    45.2, ,    44.0, ,   210.7, ,   113.3, ,    37.8, ,     0.0, ,    56.0, ,
1974,    30.4, ,    68.6, ,    29.2, ,     6.3, ,     8.3, ,     0.0, ,     0.0, ,     0.2, ,    11.0, ,    51.4, ,    19.7, ,    68.5, ,   293.6, ,   143.1, ,    43.7, ,     0.2, ,    82.1, ,
1975,    33.0, ,    15.0, ,    40.6, ,     7.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    43.5, ,    45.5, ,    32.1, ,   230.5, ,   116.6, ,    48.5, ,     0.0, ,   101.8, ,
1976,    32.4, ,    34.7, ,    37.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,     5.5, ,    13.7, ,   139.0, ,    99.2, ,    37.7, ,     0.0, ,    20.6, ,
1977,    31.1, ,    10.3, ,     7.7, ,    17.1, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.1, ,    28.7, ,    12.3, ,   148.9, ,    55.1, ,    38.4, ,     0.0, ,    56.8, ,
1978,    13.3, ,     7.0, ,    19.5, ,    16.0, ,     2.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    38.3, ,    22.0, ,   140.5, ,    32.5, ,    37.8, ,     0.2, ,    60.2, ,
1979,     4.7, ,    12.1, ,    59.9, ,     7.6, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    16.5, , -9999.9,M,    38.7, ,    71.2, ,     0.0, , -9999.9,M,
1980,    25.5, ,    12.4, ,     6.6, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,     6.0, ,    27.6, ,    19.2, ,   124.1, ,    54.4, ,    10.3, ,     0.0, ,    56.8, ,
1981,    10.8, ,    35.4, ,    16.6, ,    61.3, ,     8.2, ,     0.0, ,     0.0, ,     0.4, ,     4.9, ,    71.3, ,    57.2, ,    44.9, ,   311.0, ,    65.5, ,    86.1, ,     0.4, ,   133.3, ,
1982,    16.6, ,    12.0, ,    12.2, ,    10.5, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.7, ,    27.5, ,    23.5, ,   185.9, ,    73.5, ,    29.6, ,     0.0, ,   104.2, ,
1983,    36.9, ,    27.9, ,    29.2, ,    27.5, ,    35.1, ,     0.0, ,     0.0, ,     0.0, ,    17.0, ,    28.2, ,    22.1, ,    12.4, ,   236.2, ,    88.2, ,    91.8, ,     0.0, ,    67.2, ,
1984,    46.8, ,    57.7, ,    18.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,     5.4, ,    42.6, ,    23.6, ,    22.6, ,   240.5, ,   116.8, ,    24.6, ,    17.2, ,    71.6, ,
1985,    46.3, ,    49.0, ,     6.9, ,    19.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    48.5, ,    34.2, ,    26.7, ,   240.6, ,   117.9, ,    34.7, ,     0.0, ,    84.0, ,
1986,    43.1, ,    12.3, ,    58.8, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.1, ,    19.7, ,    24.8, ,   193.2, ,    82.1, ,    77.9, ,     0.0, ,    35.1, ,
1987,    14.7, ,    29.2, ,    16.4, ,    13.8, ,     0.9, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    21.1, ,    47.8, ,    31.4, ,   175.5, ,    68.8, ,    31.1, ,     0.2, ,    68.9, ,
1988,    24.1, ,    26.6, ,    20.6, ,     8.4, ,    19.9, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    47.3, ,    47.7, ,    16.5, ,   212.0, ,    82.1, ,    48.9, ,     0.0, ,    95.9, ,
1989,    27.2, ,     8.5, ,    20.6, ,    10.3, ,    19.6, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    34.6, ,    43.1, ,    27.4, ,   200.9, ,    52.2, ,    50.5, ,     0.0, ,    87.3, ,
1990,    18.3, ,     9.2, ,     1.3, ,     6.2, ,     5.8, ,     0.2, ,     0.0, ,     0.0, ,     4.5, ,    38.2, ,    28.0, ,    27.5, ,   139.2, ,    54.9, ,    13.3, ,     0.2, ,    70.7, ,
1991,    15.8, ,    28.5, ,    15.3, ,     1.5, ,     0.2, ,     0.0, ,     0.0, ,     0.9, ,     0.0, ,    39.3, ,    34.5, ,    28.3, ,   164.3, ,    71.8, ,    17.0, ,     0.9, ,    73.8, ,
1992,    28.6, ,    26.4, ,     5.1, ,    42.5, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,    44.8, ,    14.8, ,    28.2, ,    15.6, ,   208.2, ,    83.3, ,    49.8, ,     0.0, ,    87.9, ,
1993,    16.8, ,    33.2, ,    11.5, ,     3.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.4, ,    16.4, ,    32.3, ,   123.1, ,    65.6, ,    15.6, ,     0.0, ,    25.2, ,
1994,     8.2, ,    13.5, ,    10.6, ,    17.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    21.4, ,    33.9, ,    34.6, ,   149.0, ,    54.0, ,    28.7, ,     0.0, ,    64.0, ,
1995,    18.8, ,    34.8, ,    43.6, ,    15.4, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.6, ,    19.5, ,    38.5, ,   181.1, ,    88.2, ,    64.7, ,     0.0, ,    24.3, ,
1996,    44.4, ,    26.5, ,    24.0, ,    21.7, ,    11.0, ,     0.2, ,     0.0, ,     0.0, ,     4.7, ,    34.4, ,    12.1, ,    30.0, ,   208.9, ,   109.4, ,    56.6, ,     0.2, ,    51.2, ,
1997,    35.9, ,    21.7, ,    27.9, ,    33.4, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.0, ,    14.1, ,    19.9, ,   244.9, ,    87.6, ,    84.3, ,     0.0, ,    83.1, ,
1998,    50.5, ,    22.6, ,     9.1, ,    15.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    44.9, ,    15.5, ,    40.8, ,   202.8, ,    93.0, ,    25.2, ,     0.0, ,    63.7, ,
1999,    59.8, ,    53.7, ,    29.3, ,    51.8, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    45.0, ,    94.0, ,    43.1, ,   399.6, ,   154.3, ,    94.1, ,     0.0, ,   148.9, ,
2000,    21.4, ,    14.5, ,    10.9, ,     4.4, ,    15.4, ,     0.0, ,     0.0, ,     0.2, ,    12.1, ,    21.2, ,    37.8, ,    24.1, ,   162.0, ,    79.0, ,    30.8, ,     0.2, ,    71.1, ,
2001,    44.7, ,    17.5, ,    22.2, ,     6.9, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.6, ,    34.2, ,    32.4, ,   224.7, ,    86.2, ,    45.4, ,     0.0, ,    84.8, ,
2002,    10.4, ,    19.0, ,    12.8, ,    10.0, ,    32.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.3, ,    19.4, ,    37.6, ,   149.4, ,    61.7, ,    55.5, ,     0.0, ,    27.0, ,
2003,     9.4, ,    26.5, ,    31.7, ,    28.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    33.8, ,    37.7, ,    29.5, ,   200.7, ,    73.5, ,    61.4, ,     0.0, ,    73.8, ,
2004,    72.0, ,    18.8, ,    23.2, ,     8.3, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    20.4, ,    29.7, ,    78.0, ,   261.7, ,   120.3, ,    41.7, ,     0.0, ,    51.2, ,
2005,    60.0, ,    30.4, ,    16.7, ,    59.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.3, ,    41.3, ,    36.0, ,   253.5, ,   168.4, ,    76.0, ,     0.0, ,    51.2, ,
2006,    42.0, ,    56.8, ,    66.0, ,    28.8, ,     7.4, ,     2.0, ,     0.0, ,     0.0, ,     0.2, ,    16.5, ,   128.9, ,    10.4, ,   359.0, ,   134.7, ,   102.2, ,     2.0, ,   145.6, ,
2007,    22.3, ,    40.0, ,    41.8, ,    12.2, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,    23.3, ,    51.1, ,    63.5, ,    59.4, ,   325.7, ,    72.6, ,    66.3, ,     0.0, ,   137.8, ,
