1984,    93.3, ,    15.4, ,   195.6, ,    28.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    18.9, ,    60.2, ,   417.9, ,   170.2, ,   224.6, ,     0.0, ,    24.5, ,
1985,   146.4, ,   127.0, ,    91.0, ,    76.6, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,    54.6, ,   141.1, ,   672.1, ,   333.6, ,   183.3, ,     0.0, ,    74.3, ,
1986,    92.2, ,   115.6, ,    82.0, ,     8.5, ,    35.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,   114.6, ,    89.6, ,   542.0, ,   348.9, ,   125.6, ,     0.2, ,   118.8, ,
1987,   225.0, ,   230.5, ,    88.1, ,     3.3, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    41.8, ,   156.8, ,   748.6, ,   545.1, ,    94.1, ,     0.0, ,    42.2, ,
1988,   111.1, ,    56.5, ,    67.5, ,    30.5, ,     2.6, ,     1.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    51.4, ,   117.1, ,   438.5, ,   324.3, ,   100.5, ,     1.0, ,    52.3, ,
1989,   162.5, ,   118.6, ,   147.4, ,    19.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.5, ,    41.7, ,   110.7, ,   602.2, ,   398.2, ,   166.9, ,     0.0, ,    43.5, ,
1990,    95.9, ,   115.8, ,    32.1, ,    11.5, ,    15.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    53.8, ,    18.2, ,   346.2, ,   322.4, ,    59.1, ,     0.2, ,    56.9, ,
1991,   148.2, ,   108.6, ,    73.9, ,    36.1, ,    41.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,     2.7, ,   186.6, ,   620.0, ,   275.0, ,   151.7, ,     1.0, ,    23.8, ,
1992,    76.3, ,   195.0, ,    91.7, ,    61.9, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.3, ,   104.8, ,   567.5, ,   457.9, ,   154.9, ,     0.0, ,    36.5, ,
1993,   120.5, ,   107.4, ,   146.8, ,    29.7, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    43.5, ,    81.1, ,   536.9, ,   332.7, ,   182.0, ,     0.0, ,    46.0, ,
1994,   145.9, ,   180.1, ,    80.7, ,    25.6, ,     0.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    63.3, ,   150.6, ,   648.0, ,   407.1, ,   107.3, ,     0.2, ,    63.9, ,
1995,   264.8, ,   177.2, ,    99.3, ,    23.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,   206.2, ,   823.4, ,   592.7, ,   125.5, ,     0.0, ,    49.6, ,
1996,    86.3, ,    68.0, ,    69.1, ,    55.7, ,     2.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    88.8, ,    48.0, ,   420.9, ,   360.5, ,   127.6, ,     0.2, ,    90.8, ,
1997,   154.6, ,   138.3, ,   124.9, ,   105.6, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,   139.2, ,    65.3, ,   740.6, ,   340.9, ,   242.8, ,     0.0, ,   139.5, ,
1998,    33.2, ,    15.2, ,    88.9, ,    38.0, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.5, ,    90.0, ,   315.1, ,   113.7, ,   137.0, ,     0.0, ,    39.7, ,
1999,   100.1, ,    72.2, ,    27.6, ,   165.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    24.0, ,    64.6, ,   458.2, ,   262.3, ,   196.6, ,     0.0, ,    24.8, ,
2000,   116.1, ,    84.8, ,   115.9, ,    38.4, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    57.6, ,   301.2, ,   719.3, ,   265.5, ,   158.6, ,     0.0, ,    58.5, ,
2001,   263.0, ,   213.8, ,    80.9, ,   180.1, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    32.8, ,    83.7, ,   887.0, ,   778.0, ,   293.0, ,     0.0, ,    33.5, ,
2002,   242.3, ,   110.3, ,    85.8, ,   117.0, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    89.3, ,   233.8, ,   893.0, ,   436.4, ,   216.3, ,     0.0, ,    90.2, ,
2003,   282.5, ,   156.5, ,   136.5, ,    57.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.2, ,    94.5, ,   749.7, ,   672.8, ,   194.0, ,     0.0, ,    22.2, ,
2004,   214.4, ,    84.0, ,   135.2, ,    55.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.4, ,     5.2, ,    99.4, ,   641.3, ,   392.9, ,   190.8, ,     0.0, ,    52.6, ,
2005,   286.2, ,    47.5, ,   172.5, ,    27.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    91.6, ,   642.0, ,   433.1, ,   200.0, ,     0.0, ,    16.8, ,
2006,    88.0, ,   294.9, ,   189.5, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,   104.1, ,   698.8, ,   474.5, ,   202.9, ,     0.0, ,     8.8, ,
2007,   166.0, ,   178.7, ,    67.6, ,    14.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     8.3, ,   235.4, ,   671.8, ,   448.8, ,    82.6, ,     0.0, ,     9.1, ,
2008,   157.5, ,   100.7, ,   208.5, ,     9.9, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,     4.3, ,   116.3, ,   601.6, ,   493.5, ,   222.1, ,     0.0, ,     5.1, ,
2009,   146.9, ,   163.8, ,   111.9, ,    10.4, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    11.7, ,   117.1, ,   588.2, ,   427.0, ,   136.5, ,     0.0, ,    23.9, ,
2010,    89.4, ,   124.4, ,    40.0, ,    17.9, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    20.9, ,    15.4, ,   324.4, ,   331.0, ,    73.7, ,     0.0, ,    21.4, ,
2011,   171.4, ,   233.7, ,   154.1, ,    56.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    55.5, ,    57.2, ,   733.8, ,   420.5, ,   210.6, ,     0.0, ,    60.9, ,
2012,   204.9, ,    96.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   358.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
