1940,   118.6, ,    48.0, ,    75.6, ,    35.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.0, ,    78.5, ,   403.9, ,   225.8, ,   110.8, ,     0.0, ,    48.0, ,
1941,    51.2, ,    12.8, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    46.4, ,    25.4, ,   159.4, ,   142.5, ,    19.3, ,     0.0, ,    50.6, ,
1942,    80.2, ,    86.6, ,    83.2, ,    17.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.8, ,    20.9, ,   140.9, ,   431.2, ,   192.2, ,   100.8, ,     0.0, ,    22.8, ,
1943,    80.1, ,    90.0, ,    70.6, ,    52.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    33.6, ,   343.1, ,   311.0, ,   123.4, ,     0.0, ,    16.0, ,
1944,    52.8, ,    39.6, ,    31.9, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.2, ,   108.9, ,   331.0, ,   126.0, ,    60.6, ,     0.0, ,    69.2, ,
1945,    64.0, ,    51.3, ,    28.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    35.3, ,    65.7, ,   252.5, ,   224.2, ,    28.9, ,     0.0, ,    42.7, ,
1946,    58.6, ,    50.7, ,    30.4, ,    20.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.6, ,   119.0, ,   306.0, ,   174.9, ,    51.2, ,     0.0, ,    26.6, ,
1947,    49.0, ,   112.0, ,    78.5, ,    34.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,    29.9, ,   342.6, ,   280.0, ,   113.3, ,     0.0, ,    38.4, ,
1948,    38.6, ,    37.9, ,    11.9, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     2.6, ,    56.7, ,   149.7, ,   106.4, ,    12.9, ,     0.0, ,     3.7, ,
1949,    49.3, ,    73.6, ,    45.9, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.7, ,    16.1, ,   264.8, ,   179.6, ,    65.0, ,     0.0, ,    60.7, ,
1950,    64.0, ,   128.0, ,    71.8, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.9, ,    16.0, ,    51.3, ,   350.7, ,   208.2, ,    78.4, ,     0.0, ,    29.0, ,
1951,   132.9, ,    86.4, ,   102.6, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    31.1, ,    82.2, ,   439.0, ,   270.7, ,   105.7, ,     0.0, ,    31.8, ,
1952,    91.4, ,    94.9, ,    83.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    20.8, ,   109.3, , -9999.9,M,   268.4, ,    83.2, ,     0.0, , -9999.9,M,
1953,    34.0, ,    42.2, ,    38.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.8, , -9999.9,M, -9999.9,M,   185.5, ,    40.1, ,     0.0, ,    24.8, ,
1954, -9999.9,M,    73.6, ,    56.8, ,     8.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, , -9999.9,M,   109.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1955,    27.6, ,    63.9, ,    88.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     9.6, ,    48.0, ,   242.6, ,   201.2, ,    88.7, ,     0.0, ,    14.4, ,
1956,    15.4, ,    60.1, , -9999.9,M,    11.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    36.8, ,    30.4, , -9999.9,M,   123.5, , -9999.9,M, -9999.9,M,    36.8, ,
1957,    31.0, ,    17.6, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    68.3, ,   136.1, ,    79.0, ,    16.0, ,     0.0, ,     3.1, ,
1958,    73.0, ,   132.4, ,    31.4, ,    14.4, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    44.7, ,    63.4, , -9999.9,M,   273.7, ,    45.8, , -9999.9,M,    44.7, ,
1959,   108.5, ,    30.5, ,    69.2, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    33.0, ,    18.3, ,   270.7, ,   202.4, ,    75.6, ,     0.0, ,    37.8, ,
1960,    54.1, ,   152.0, ,    35.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, , -9999.9,M, -9999.9,M,   224.3, ,    35.7, ,     0.0, ,     7.9, ,
1961,    47.8, ,    47.4, ,    43.2, ,    42.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    85.8, ,     0.0, , -9999.9,M,
1962, -9999.9,M, -9999.9,M,    76.9, ,    52.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,    16.0, , -9999.9,M, -9999.9,M, -9999.9,M,   129.7, ,     0.0, ,    42.7, ,
1963,    66.0, ,    65.5, ,    49.6, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     9.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1964,    49.5, ,    33.0, , -9999.9,M,    11.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    28.6, ,    56.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965,    47.4, ,    47.0, ,    20.8, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    81.9, ,    61.5, ,   264.4, ,   150.4, ,    25.6, ,     0.0, ,    82.9, ,
1966,   116.8, ,    23.3, ,    30.7, ,     0.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     2.5, ,    78.4, ,   255.4, ,   201.6, ,    31.8, ,     0.0, ,     5.2, ,
1967, -9999.9,M,    66.7, ,     9.6, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    51.3, , -9999.9,M, -9999.9,M,    21.7, ,     0.0, ,    29.8, ,
1968,    56.5, ,    17.1, ,    59.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.3, ,   133.4, ,   335.8, ,   124.8, ,    59.5, ,     0.0, ,    69.3, ,
1969,    42.9, ,    20.1, ,    49.0, ,    13.4, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    18.3, ,    33.9, ,   182.1, ,   196.4, ,    65.5, ,     0.0, ,    19.8, ,
1970,    24.8, ,    68.6, ,    74.0, ,    48.8, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.5, ,    66.3, ,   315.0, ,   127.3, ,   125.9, ,     0.0, ,    29.5, ,
1971,    90.2, ,   126.3, ,    91.6, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.3, ,    71.6, ,   428.3, ,   282.8, ,    99.9, ,     0.0, ,    40.3, ,
1972,    57.5, ,   130.9, ,    71.7, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    46.6, ,   129.3, ,   459.8, ,   260.0, ,    94.0, ,     0.0, ,    48.1, ,
1973,    37.2, ,    55.8, ,    23.2, ,    41.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    82.2, ,   256.0, ,   222.3, ,    64.8, ,     0.0, ,    16.0, ,
1974,    37.2, ,    38.1, ,    82.4, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    73.1, ,   242.7, ,   157.4, ,    90.7, ,     0.0, ,     3.6, ,
1975,    85.1, ,    35.7, ,    17.1, ,    46.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.6, ,    76.9, ,   287.2, ,   193.8, ,    64.0, ,     0.0, ,    25.6, ,
1976,    83.7, ,   141.3, ,    61.4, ,     0.2, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    17.6, ,   104.5, ,   434.8, ,   301.8, ,    79.0, ,     0.0, ,    26.4, ,
1977,    75.6, ,    70.3, ,    42.3, ,    43.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.4, ,   113.4, ,   395.2, ,   250.4, ,    85.4, ,     0.0, ,    50.4, ,
1978,    99.2, ,     1.5, ,    68.9, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,   112.9, ,   329.0, ,   214.1, ,    79.2, ,     0.0, ,    36.2, ,
1979,   115.9, ,    19.6, ,     9.9, ,    41.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     6.6, ,    57.8, ,   251.8, ,   248.4, ,    51.5, ,     0.0, ,     7.1, ,
1980,    29.6, ,    32.8, ,    35.8, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    42.7, , -9999.9,M, -9999.9,M,   120.1, ,    39.0, ,     0.0, ,    45.5, ,
1981,    38.6, ,    40.7, ,    46.3, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     7.1, ,    53.1, ,   194.9, , -9999.9,M,    53.2, ,     0.0, ,     9.4, ,
1982,    30.5, ,    30.4, ,    36.6, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    26.6, ,   137.6, ,   114.0, ,    40.5, ,     0.0, ,     9.6, ,
1983,    62.4, ,    52.2, ,    30.4, ,    32.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.3, ,   141.6, ,   367.6, ,   141.2, ,    63.1, ,     0.0, ,    48.3, ,
1984,    37.4, ,    33.5, ,    27.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     7.7, ,   103.8, ,   213.1, ,   212.4, ,    29.0, ,     0.0, ,     9.5, ,
1985,    37.4, ,    39.5, ,    51.8, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.9, ,    58.9, ,   227.1, ,   180.6, ,    66.5, ,     0.0, ,    24.9, ,
1986,    78.3, ,    23.9, ,    35.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, , -9999.9,M, -9999.9,M,   161.1, , -9999.9,M,     0.0, ,     8.7, ,
1987,    70.2, ,    18.7, ,    40.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    34.2, ,   190.9, , -9999.9,M,    40.8, ,     0.0, ,    26.9, ,
1988,    26.4, , -9999.9,M,    12.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    23.8, ,    40.8, , -9999.9,M, -9999.9,M,    13.0, ,     0.0, ,    32.8, ,
1989,    76.5, ,    40.5, ,    56.6, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    57.6, ,    45.8, ,   286.5, ,   157.8, ,    65.9, ,     0.0, ,    57.8, ,
1990,    90.7, ,    51.7, ,     9.8, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    58.6, ,   242.2, ,   188.2, ,    26.1, ,     0.0, ,    15.1, ,
1991,    80.8, ,    34.3, ,    33.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     0.0, ,     6.6, ,    44.1, ,   202.1, ,   173.6, ,    33.9, ,     0.0, ,     9.2, ,
1992,    58.4, ,    74.7, ,    22.9, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.2, ,    49.0, ,   219.8, ,   177.2, ,    26.4, ,     0.0, ,    11.3, ,
1993,    48.1, ,    61.8, ,    38.1, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    40.0, ,    62.6, ,   275.0, ,   158.9, ,    52.4, ,     0.0, ,    50.1, ,
1994,    71.8, ,    55.3, ,    51.2, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    44.7, ,   253.3, ,   189.7, ,    69.6, ,     0.0, ,    11.8, ,
1995,    59.1, ,    39.7, ,    35.0, ,     2.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    62.0, ,    79.1, ,   277.8, ,   143.5, ,    37.9, ,     0.0, ,    62.0, ,
1996,    61.2, ,    26.2, ,    46.0, ,    13.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.1, ,    50.5, ,   208.8, ,   166.6, ,    59.7, ,     0.0, ,    11.2, ,
1997,   119.8, ,    84.7, ,    67.4, ,     4.8, ,     2.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   255.0, ,    74.2, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,     3.8, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    45.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999,    88.3, ,    57.3, ,    67.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.1, ,    29.5, ,   253.9, ,   190.7, ,    67.6, ,     0.0, ,    11.2, ,
2000,   103.5, ,    35.8, ,    23.2, ,    52.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,    15.8, ,   102.8, ,   345.4, ,   168.8, ,    76.1, ,     0.0, ,    27.2, ,
2001,    56.4, ,    49.1, ,    97.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    19.3, ,    39.8, ,   262.8, ,   208.3, ,    97.0, ,     0.0, ,    20.5, ,
2002,    60.2, ,    40.0, ,    77.9, ,    26.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,    85.3, ,    19.0, ,   325.5, ,   140.0, ,   104.7, ,     0.0, ,   101.6, ,
2003,    43.1, ,    46.4, ,    37.9, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    23.0, ,    70.8, ,   237.3, ,   108.5, ,    49.3, ,     0.0, ,    27.5, ,
2004,    72.1, ,    43.0, ,    33.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,   134.1, ,   294.7, ,   186.0, ,    34.8, ,     0.0, ,    10.6, ,
2005,    36.0, ,    56.5, ,    59.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.5, ,   114.2, ,   297.1, ,   226.6, ,    59.9, ,     0.0, ,    30.5, ,
2006,    76.6, ,    61.1, ,    10.9, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     4.3, ,    40.2, ,   213.1, ,   251.8, ,    26.3, ,     0.0, ,     8.9, ,
2007,    46.6, ,    26.9, ,    64.6, ,    71.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.7, ,    84.1, ,   339.6, ,   113.7, ,   136.2, ,     0.0, ,    45.8, ,
2008,    58.6, ,    90.8, ,    94.7, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    62.1, ,   123.2, ,   440.1, ,   233.6, ,   105.3, ,     0.0, ,    62.2, ,
2009,    92.3, ,    33.8, ,    21.7, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     6.9, ,    76.3, ,   241.6, ,   249.3, ,    28.0, ,     0.0, ,    11.2, ,
2010,    25.1, ,    80.6, ,    18.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.7, ,    43.3, , -9999.9,M,   182.0, , -9999.9,M,     0.0, ,    12.9, ,
2011,    21.5, ,    91.0, ,    76.8, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.1, ,    54.6, ,   277.9, ,   155.9, ,   105.5, ,     0.0, ,     5.2, ,
2012,    95.1, ,    34.4, ,    38.3, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     5.0, ,   162.0, ,   342.1, ,   184.0, ,    44.6, ,     0.0, ,     6.0, ,
2013,    46.1, ,    78.5, ,    38.4, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    46.1, ,   128.1, ,   358.7, ,   286.6, ,    54.3, ,     0.0, ,    51.6, ,
2014,    55.6, ,    34.4, ,    59.3, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, ,    43.9, ,   228.8, ,   218.1, ,    64.2, ,     0.0, ,    30.7, ,
2015,    72.7, ,    36.5, ,    57.8, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     0.3, ,    57.1, ,   247.5, ,   153.1, ,    80.0, ,     0.0, ,     1.2, ,
2016,    40.6, ,   123.5, ,    59.6, ,    27.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    16.6, ,    67.6, ,   338.8, ,   221.3, ,    88.4, ,     0.0, ,    18.6, ,
2017,    96.2, ,    54.0, ,     9.3, ,     4.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   217.9, ,    13.6, ,     0.0, , -9999.9,M,
