1971,    70.9, ,    91.1, ,   138.7, ,    34.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    87.8, ,   128.6, ,   552.7, ,   226.9, ,   173.1, ,     0.0, ,    89.0, ,
1972,    74.6, ,   106.1, ,   129.4, ,    24.6, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.1, ,   100.4, ,   149.0, ,   620.5, ,   309.3, ,   158.3, ,     0.0, ,   132.6, ,
1973,    99.4, ,   148.7, ,    51.7, ,    80.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.0, ,    83.4, ,   506.7, ,   397.1, ,   132.3, ,     0.0, ,    43.0, ,
1974,    80.2, ,    49.3, ,   133.3, , -9999.9,M,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    56.9, ,    95.2, , -9999.9,M,   212.9, , -9999.9,M,     0.0, ,    72.6, ,
1975,    84.8, ,    82.1, ,   103.9, ,   121.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,   115.4, ,   526.4, ,   262.2, ,   225.8, ,     0.0, ,    18.2, ,
1976,    98.4, ,   137.6, ,    39.4, , -9999.9,M,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.2, ,    69.1, ,   224.5, , -9999.9,M,   351.4, , -9999.9,M,     0.0, ,   142.3, ,
1977,   110.4, ,   162.3, ,    97.7, ,    54.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    54.1, ,   528.8, ,   497.2, ,   152.5, ,     0.0, ,    49.6, ,
1978,    84.6, ,    18.3, ,    84.3, ,    89.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    68.2, ,   196.6, ,   541.4, ,   156.9, ,   173.6, ,     0.0, ,    68.4, ,
1979,    80.4, ,    62.1, ,    53.5, ,    95.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, , -9999.9,M, -9999.9,M,   339.1, ,   148.8, ,     0.0, ,    20.6, ,
1980,    54.6, ,    40.1, ,    87.1, ,     6.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,   111.5, ,   111.9, ,   415.4, , -9999.9,M,    93.6, ,     0.0, ,   115.2, ,
1981,    85.5, ,    57.8, ,    94.2, ,     7.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    12.0, ,    44.4, ,   135.9, ,   441.0, ,   255.3, ,   101.7, ,     0.0, ,    60.0, ,
1982,    86.4, ,   103.6, ,    59.6, ,    98.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    38.9, ,   409.2, ,   326.0, ,   158.0, ,     0.0, ,    22.1, ,
1983,    79.8, ,   106.1, ,    93.7, ,    28.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    97.7, ,   144.2, ,   551.5, ,   224.8, ,   122.6, ,     0.0, ,    98.9, ,
1984,    68.5, ,    78.0, ,    86.5, ,    12.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.5, ,    97.5, ,   370.4, ,   290.7, ,   100.7, ,     0.0, ,    25.7, ,
1985,    62.7, ,   108.7, ,    38.6, ,    13.9, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    30.9, ,    38.5, ,   305.6, ,   268.9, ,    57.4, ,     0.0, ,    38.2, ,
1986,    78.2, ,    43.4, ,    44.8, ,    70.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    93.9, ,    39.7, ,   373.4, ,   160.1, ,   115.8, ,     0.0, ,    96.3, ,
1987,    78.2, ,    13.5, ,    52.1, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    17.1, ,    70.2, ,   248.0, ,   131.5, ,    64.2, ,     0.0, ,    21.9, ,
1988,   129.1, ,   129.8, ,    39.8, ,    31.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    29.6, ,    63.8, ,   429.3, ,   329.0, ,    71.0, ,     0.0, ,    35.6, ,
1989,    98.6, ,   102.1, ,    88.8, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.8, ,    31.5, ,    85.0, ,   434.3, ,   264.6, ,   107.0, ,     0.0, ,    41.5, ,
1990,    76.0, ,    77.1, ,    35.5, ,    48.4, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,   120.4, ,    96.6, ,   462.4, ,   238.2, ,    87.6, ,     0.0, ,   125.0, ,
1991,    87.2, ,    87.7, ,   134.1, ,    47.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    48.8, ,    66.7, ,   482.9, ,   271.6, ,   181.3, ,     0.0, ,    60.0, ,
1992,   103.9, ,   117.5, ,    20.1, ,    55.0, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.1, ,    28.3, ,   105.6, ,   447.6, ,   288.1, ,    85.2, ,     0.0, ,    35.4, ,
1993,    46.6, ,   105.2, ,    84.6, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    79.6, ,    51.7, ,   392.4, ,   257.4, ,    97.8, ,     0.0, ,    91.1, ,
1994,   132.6, ,    68.2, ,    82.9, ,    55.3, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    54.5, ,    77.5, ,   478.0, ,   252.4, ,   144.4, ,     0.0, ,    55.4, ,
1995,   123.7, ,   118.6, ,   128.5, ,    49.8, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    51.8, ,   143.1, ,   620.2, ,   319.8, ,   182.8, ,     0.0, ,    52.0, ,
1996,    78.6, ,    79.3, ,    63.4, ,    51.9, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    69.8, ,    62.5, ,   434.4, ,   301.0, ,   137.0, ,     0.0, ,    77.1, ,
1997,   149.0, ,   109.8, ,    60.2, ,    15.8, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.8, ,    24.0, ,   126.8, ,   527.3, ,   321.2, ,    86.9, ,     0.0, ,    54.8, ,
1998,    77.3, ,    54.1, ,    77.3, ,    42.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   258.2, ,   120.2, ,     0.0, , -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M,    28.4, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    59.7, ,    43.7, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.6, ,    20.7, , -9999.9,M, -9999.9,M,    61.9, ,     0.0, ,    51.6, ,
2002,    49.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,    55.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
