1960,    35.2, ,    25.6, ,    39.7, ,    51.3, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    22.7, ,    91.4, ,    31.5, ,   318.2, ,    83.4, ,    94.1, ,     0.0, ,   131.9, ,
1961,    19.7, ,    68.0, ,    49.8, ,    49.0, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.9, ,    29.3, ,    33.8, ,   270.1, ,   119.2, ,   101.3, ,     0.0, ,    47.4, ,
1962,    24.1, ,    37.1, ,    45.7, ,    58.5, ,     3.2, ,     2.0, ,     0.0, ,     0.0, ,     0.2, ,    11.9, ,    32.3, ,    55.6, ,   270.6, ,    95.0, ,   107.4, ,     2.0, ,    44.4, ,
1963,    26.4, ,    30.0, ,    16.5, ,    65.3, ,    12.6, ,     4.9, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,    56.4, ,    48.7, ,   262.2, ,   111.9, ,    94.5, ,     4.9, ,    57.7, ,
1964,    90.7, ,    31.7, ,    45.4, ,    20.9, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    17.8, ,    44.9, ,    70.9, ,   334.2, ,   171.1, ,    69.0, ,     0.0, ,    71.9, ,
1965,    40.5, ,    88.5, ,    15.6, ,    27.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     8.6, ,   101.0, ,    73.1, ,   363.8, ,   200.0, ,    45.3, ,     0.0, ,   116.4, ,
1966,    87.5, ,    29.3, ,    58.1, ,    50.0, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    28.6, ,    58.7, ,    91.4, ,   414.1, ,   189.9, ,   118.2, ,     0.0, ,    87.7, ,
1967,    71.7, ,    35.9, ,    59.3, ,    16.9, ,    26.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    63.4, ,    56.6, ,    59.3, ,   389.7, ,   198.9, ,   102.6, ,     0.0, ,   120.2, ,
1968,    34.9, ,    24.3, ,    55.4, ,   110.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.4, ,    39.4, ,    68.9, ,   347.2, ,   118.5, ,   167.9, ,     0.0, ,    51.2, ,
1969,   134.0, ,    15.8, ,    10.8, ,    22.8, ,     3.4, ,     8.8, ,     0.0, ,     0.0, ,     1.0, ,    24.5, ,    75.9, ,    55.1, ,   352.1, ,   218.6, ,    37.0, ,     8.8, ,   101.4, ,
1970,    38.0, ,    34.7, ,    40.6, ,    37.2, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    30.9, ,    44.3, ,    78.9, ,   308.1, ,   127.8, ,    81.1, ,     0.0, ,    75.4, ,
1971,    42.2, ,    81.8, ,    32.2, ,    42.0, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    66.4, ,    56.7, ,   340.9, ,   202.9, ,    88.6, ,     0.0, ,    71.5, ,
1972,    68.7, ,    31.9, ,    62.1, ,     4.6, ,     5.7, ,     0.0, ,     0.2, ,     0.0, ,    18.7, ,    18.6, ,    45.5, ,    45.0, ,   301.0, ,   157.4, ,    72.4, ,     0.2, ,    82.8, ,
1973,    20.4, ,    42.9, ,    40.7, ,    24.9, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.1, ,    57.8, ,    36.6, ,   242.5, ,   108.3, ,    71.5, ,     0.0, ,    71.1, ,
1974,    67.9, ,    25.2, ,    75.5, ,    29.9, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    34.1, ,    89.2, ,    26.7, ,   378.6, ,   129.7, ,   122.8, ,     0.0, ,   136.0, ,
1975,    67.7, ,    24.8, ,    28.7, ,     6.2, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.9, ,    27.7, ,    38.9, ,   215.9, ,   119.2, ,    35.7, ,     0.0, ,    48.8, ,
1976,    44.2, ,    40.3, ,    45.2, ,     1.8, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    37.2, ,    36.2, ,    43.7, ,   259.2, ,   123.4, ,    52.2, ,     0.0, ,    78.8, ,
1977,    40.0, ,    59.3, ,    28.2, ,     4.1, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    71.8, ,    43.9, ,   258.5, ,   143.0, ,    35.2, ,     0.0, ,    80.1, ,
1978,    15.4, ,    11.3, ,    36.4, ,    29.0, ,     0.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,    47.8, ,    44.4, ,   196.8, ,    70.7, ,    65.4, ,     1.2, ,    59.1, ,
1979,    15.2, ,    41.6, ,    60.8, ,    16.6, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.7, ,    64.4, ,    80.6, ,   322.2, ,   101.3, ,    90.4, ,     0.0, ,    94.4, ,
1980,    74.4, ,    16.9, ,    44.3, ,    12.5, ,     3.8, ,     0.2, ,     0.0, ,     0.0, ,     8.9, ,    35.9, ,    22.6, ,    38.8, ,   258.4, ,   171.9, ,    60.7, ,     0.2, ,    67.4, ,
1981,    26.5, ,    61.1, ,    19.1, ,    19.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.3, ,    39.5, ,    45.0, ,   226.8, ,   126.4, ,    43.1, ,     0.0, ,    51.2, ,
1982,    52.6, ,    30.9, ,    51.2, ,    47.1, ,     1.8, ,     1.1, ,     0.0, ,     0.2, ,     0.0, ,     4.1, ,    24.1, ,    25.5, ,   238.6, ,   128.5, ,   100.1, ,     1.4, ,    28.2, ,
1983, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1984, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1985, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1986, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1987, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    35.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1988,    33.9, ,    43.1, ,    87.2, ,     9.9, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    43.8, ,    66.6, ,   315.5, ,   112.5, ,   102.9, ,     0.0, ,    69.0, ,
1989,    32.8, ,    22.5, ,    43.9, ,    35.9, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.0, ,    53.6, ,    34.7, ,   262.8, ,   121.9, ,    96.9, ,     0.0, ,    75.9, ,
1990,    71.7, ,    20.0, ,    11.8, ,    24.8, ,    13.9, ,     1.1, ,     0.0, ,     0.0, ,     0.1, ,     1.6, ,    31.4, ,    72.9, ,   249.5, ,   126.4, ,    50.6, ,     1.1, ,    33.1, ,
1991,    51.3, ,     8.8, ,    12.7, ,     7.4, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    25.0, ,   118.1, ,    57.3, ,   302.8, ,   133.0, ,    25.8, ,     0.0, ,   159.6, ,
1992, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    12.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
