1959,    35.8, ,    17.7, ,    23.7, ,    16.7, ,    25.4, ,     1.9, ,     0.0, ,     0.0, ,     5.5, ,    90.7, ,    75.8, ,    69.5, ,   362.7, ,    71.2, ,    65.8, ,     1.9, ,   171.9, ,
1960,    50.4, ,    13.9, ,    34.2, ,    92.0, ,    16.3, ,     1.1, ,     0.0, ,     0.0, ,     4.9, ,    56.7, ,    74.2, ,    24.4, ,   368.1, ,   133.7, ,   142.6, ,     1.1, ,   135.8, ,
1961,    29.5, ,    24.7, ,    54.7, ,    88.1, ,    31.4, ,     1.9, ,     0.0, ,     0.2, ,    42.0, ,    76.5, ,   118.5, ,    35.6, ,   503.1, ,    78.6, ,   174.2, ,     2.1, ,   237.0, ,
1962,    21.8, ,    13.1, ,    39.6, ,    33.4, ,    23.7, ,     0.2, ,     0.0, ,     0.0, ,     1.9, ,    27.2, ,    46.7, ,    36.3, ,   243.9, ,    70.5, ,    96.7, ,     0.2, ,    75.9, ,
1963,    23.1, ,     7.9, ,    18.6, ,    16.7, ,    36.4, ,     0.4, ,     0.0, ,     0.0, ,     8.4, ,    26.5, ,    65.3, ,    27.5, ,   230.9, ,    67.3, ,    71.7, ,     0.4, ,   100.2, ,
1964,    21.1, ,    32.0, ,    22.1, ,    26.8, ,    27.2, ,    15.1, ,     0.0, ,     0.0, ,     5.2, ,    14.2, ,    46.5, ,     6.4, ,   216.4, ,    80.6, ,    76.0, ,    15.1, ,    65.8, ,
1965,    30.2, ,    15.2, ,    12.3, ,    40.4, ,    70.8, ,     4.1, ,     0.0, ,     0.0, ,    16.1, ,    31.3, ,    47.3, ,    24.1, ,   291.9, ,    51.9, ,   123.5, ,     4.1, ,    94.7, ,
1966,    25.7, ,    26.3, ,    38.6, ,    41.1, ,    28.0, ,     2.1, ,     0.0, ,     0.0, ,     2.4, ,    27.6, ,    57.8, ,    39.8, ,   289.5, ,    76.1, ,   107.8, ,     2.1, ,    87.8, ,
1967,    64.3, ,    15.5, ,    32.8, ,    12.7, ,    21.3, ,    15.8, ,     0.0, ,     0.0, ,     5.0, ,    48.3, ,    70.9, ,    37.1, ,   323.6, ,   119.6, ,    66.8, ,    15.8, ,   124.2, ,
1968,    29.9, ,    39.4, ,    35.7, ,    28.9, ,     5.1, ,    13.7, ,     0.0, ,     0.0, ,     1.3, ,    20.3, ,    52.7, ,    23.1, ,   250.1, ,   106.3, ,    69.7, ,    13.7, ,    74.3, ,
1969,    18.6, ,     7.2, ,    15.6, ,     6.9, ,    53.9, ,    20.5, ,     0.0, ,     0.0, ,     2.0, ,    35.2, ,    58.0, ,    23.5, ,   241.4, ,    48.9, ,    76.4, ,    20.5, ,    95.1, ,
1970,    23.1, ,    19.3, ,    30.2, ,    12.1, ,     5.5, ,     0.2, ,     0.0, ,     0.0, ,     2.7, ,    96.3, ,    97.2, ,    18.6, ,   305.2, ,    66.0, ,    47.8, ,     0.2, ,   196.2, ,
1971,    33.4, ,    31.6, ,     8.4, ,    25.6, ,     1.9, ,     0.8, ,     0.0, ,     0.0, ,     3.7, ,    11.4, ,    41.0, ,    19.2, ,   177.0, ,    83.5, ,    36.0, ,     0.8, ,    56.0, ,
1972,    10.5, ,    16.3, ,     8.2, ,    19.3, ,    21.3, ,    26.3, ,     0.0, ,     0.0, ,    57.8, ,    38.5, ,    23.2, ,    13.9, ,   235.1, ,    46.0, ,    48.7, ,    26.3, ,   119.5, ,
1973,    15.2, ,    12.8, ,    13.7, ,    18.3, ,     7.6, ,     1.7, ,     0.0, ,     0.0, ,     2.8, ,    39.7, ,   104.2, ,    14.1, ,   230.2, ,    41.9, ,    39.6, ,     1.7, ,   146.7, ,
1974,    17.0, ,    11.2, ,    18.9, ,    14.4, ,    19.4, ,     0.6, ,     0.0, ,     0.0, ,    22.2, ,    21.6, ,    39.1, ,    44.4, ,   208.8, ,    42.3, ,    52.7, ,     0.6, ,    82.9, ,
1975,    33.0, ,    24.9, ,    26.1, ,    13.9, ,     3.2, ,     0.2, ,     0.0, ,     0.0, ,     9.8, ,    16.2, ,    24.5, ,    40.4, ,   192.2, ,   102.3, ,    43.2, ,     0.2, ,    50.5, ,
1976,    24.4, ,    26.4, ,    17.1, ,     7.7, ,    30.1, ,     1.6, ,     0.0, ,     0.0, ,    14.1, ,    92.9, ,    57.6, ,    37.1, ,   309.2, ,    91.2, ,    55.0, ,     1.6, ,   164.6, ,
1977,    54.9, ,    37.8, ,    50.4, ,    11.5, ,     1.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    41.7, ,    39.5, ,   254.6, ,   129.8, ,    63.4, ,     3.2, ,    55.8, ,
1978,    17.8, ,    29.7, ,    21.9, ,    46.0, ,    79.6, ,     4.0, ,     0.0, ,     0.4, ,     5.2, ,    48.9, ,    26.2, ,    67.0, ,   346.7, ,    86.9, ,   147.5, ,     4.4, ,    80.4, ,
1979,    16.2, ,     7.9, ,    54.0, ,    14.1, ,    44.1, ,     3.5, ,     0.0, ,     0.0, ,     6.4, ,    48.3, ,    35.2, ,    28.5, ,   258.1, ,    91.1, ,   112.2, ,     3.5, ,    89.9, ,
1980,    20.2, ,    20.4, ,    17.5, ,     9.7, ,    33.8, ,     9.7, ,     0.0, ,     0.0, ,    23.9, ,    43.1, ,    53.2, ,    69.8, ,   301.4, ,    69.1, ,    61.0, ,     9.7, ,   120.2, ,
1981,    14.3, ,    43.0, ,    34.4, ,    31.8, ,    13.5, ,    15.5, ,     0.0, ,     0.0, ,     1.1, ,    10.3, ,    40.0, ,    10.7, ,   214.5, ,   127.1, ,    79.7, ,    15.5, ,    51.4, ,
1982,    43.4, ,    24.3, ,    37.6, ,     4.8, ,    43.4, ,    14.8, ,     0.0, ,     0.9, ,     8.8, ,    11.6, ,    78.6, ,    59.1, ,   327.2, ,    78.4, ,    85.7, ,    15.7, ,    99.0, ,
1983,    35.6, ,    47.7, ,    51.1, ,    89.2, ,    17.1, ,     1.3, ,     0.0, ,     0.0, ,     2.0, ,    29.9, ,    64.2, ,    39.2, ,   377.2, ,   142.3, ,   157.4, ,     1.3, ,    96.2, ,
1984,    70.9, ,    48.1, ,    12.6, ,    85.8, ,    33.3, ,     0.4, ,     0.2, ,     0.0, ,     8.1, ,    33.9, ,    76.4, ,    30.4, ,   400.2, ,   158.2, ,   131.7, ,     0.6, ,   118.4, ,
1985,    25.8, ,    15.6, ,    31.2, ,    28.0, ,    25.1, ,     4.1, ,     0.0, ,     0.4, ,     9.7, ,    41.3, ,    68.3, ,    42.3, ,   291.8, ,    71.8, ,    84.3, ,     4.6, ,   119.3, ,
1986,    42.4, ,    16.6, ,    50.6, ,    71.2, ,     1.9, ,    23.0, ,     0.0, ,     0.0, ,     5.3, ,    52.6, ,    19.5, ,    45.0, ,   328.1, ,   101.4, ,   123.7, ,    23.0, ,    77.4, ,
1987,    46.8, ,    41.0, ,    39.3, ,    26.4, ,    88.7, ,     2.0, ,     0.0, ,     0.0, ,     0.9, ,    30.7, ,    37.9, ,    38.1, ,   351.7, ,   132.8, ,   154.3, ,     2.0, ,    69.5, ,
1988,    23.6, ,    19.4, ,    32.5, ,    90.7, ,    16.9, ,     0.6, ,     0.0, ,     0.2, ,     0.0, ,    89.3, ,    54.8, ,    37.1, ,   365.2, ,    81.1, ,   140.1, ,     0.8, ,   144.2, ,
1989,    36.9, ,    20.6, ,    21.8, ,    30.2, ,    21.9, ,     1.9, ,     0.0, ,     0.0, ,     3.3, ,    53.5, ,    19.9, ,    46.9, ,   256.8, ,    94.6, ,    73.8, ,     1.9, ,    76.7, ,
1990,    43.8, ,    21.1, ,    36.2, ,    42.3, ,    13.2, ,     3.5, ,     0.0, ,     0.0, ,     1.9, ,    91.8, ,    91.4, ,    60.3, ,   405.5, ,   111.9, ,    91.7, ,     3.5, ,   185.0, ,
1991,     8.4, ,    19.9, ,    21.4, ,    22.7, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,    22.2, ,    63.6, ,    86.2, ,    39.0, ,   284.7, ,    88.6, ,    45.2, ,     0.2, ,   172.0, ,
1992,    37.5, ,    27.8, ,    40.8, ,    26.6, ,    32.6, ,    13.6, ,     0.0, ,     0.0, ,    10.5, ,    28.5, ,    41.1, ,    29.1, ,   288.1, ,   104.3, ,   100.0, ,    13.6, ,    80.1, ,
1993,    38.5, ,    19.3, ,    24.6, ,     4.6, ,    39.9, ,     0.2, ,     0.0, ,     0.0, ,    30.5, ,    51.5, ,    42.2, ,    21.7, ,   272.8, ,    86.8, ,    69.0, ,     0.2, ,   124.2, ,
1994,    12.9, ,    33.7, ,    40.0, ,    22.0, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    17.6, ,    64.5, ,    27.4, ,   227.2, ,    68.2, ,    70.6, ,     0.0, ,    82.7, ,
1995,    58.2, ,    23.2, ,     9.7, ,    29.1, ,    20.4, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     6.6, ,    20.2, ,    26.0, ,   201.6, ,   108.7, ,    59.2, ,     0.0, ,    35.1, ,
1996,    17.8, ,    57.7, ,    39.8, ,     4.9, ,     7.0, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,    58.1, ,    71.9, ,    22.9, ,   280.8, ,   101.4, ,    51.6, ,     0.2, ,   130.6, ,
1997,    20.8, ,    18.6, ,     5.5, ,    26.7, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    81.3, ,    11.2, ,    39.1, ,   212.7, ,    62.3, ,    41.4, ,     0.0, ,    92.8, ,
1998,    24.5, ,    29.6, ,    14.2, ,     8.3, ,    11.1, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    38.7, ,    25.0, ,   169.5, ,    93.3, ,    33.6, ,    13.4, ,    43.4, ,
1999,    19.9, ,    24.9, ,    15.0, ,    19.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    32.3, ,   119.9, , -9999.9,M, -9999.9,M,    69.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2000,    26.9, , -9999.9,M,    25.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    42.3, ,    52.9, ,    21.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001,    24.7, ,    20.7, ,    49.5, ,    13.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    32.9, ,    25.6, ,    25.3, , -9999.9,M,    66.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2002,    21.8, ,    32.3, ,    14.6, ,    77.4, ,    11.8, ,     0.4, ,     0.0, ,     0.0, ,     2.2, ,    49.7, ,    46.4, ,     7.7, ,   264.3, ,    79.4, ,   103.9, ,     0.4, ,    98.2, ,
2003,    19.7, ,    42.1, ,    10.7, ,    27.1, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    77.2, ,   131.2, ,    55.0, ,   372.0, ,    69.5, ,    39.4, ,     0.0, ,   215.9, ,
2004,    22.7, ,    23.5, ,    14.7, ,    11.5, ,    19.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    37.1, ,    12.9, ,   172.8, ,   101.1, ,    45.7, ,     1.1, ,    66.9, ,
2005,    49.5, ,    18.8, ,    24.6, , -9999.9,M,    12.7, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,     5.7, ,    48.4, ,    30.6, , -9999.9,M,    81.1, , -9999.9,M,     0.2, ,    54.6, ,
2006,    46.8, ,    18.5, ,    34.8, ,     5.8, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    48.4, ,    99.0, ,    33.5, ,   299.4, ,    95.9, ,    53.1, ,     0.0, ,   147.5, ,
2007,    25.7, ,    25.9, ,    38.1, ,     2.5, ,    25.0, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,    37.4, ,    16.1, ,   215.4, ,    85.1, ,    65.7, ,    16.2, ,    65.8, ,
2008,    56.0, ,    35.2, ,    19.9, ,    40.0, ,    28.3, ,     3.3, ,     0.0, ,     0.0, ,     0.7, ,    36.1, ,    50.2, ,    29.2, ,   299.0, ,   107.2, ,    88.2, ,     3.3, ,    87.1, ,
2009,    45.2, ,    13.9, ,    57.3, ,    11.3, ,    42.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,    41.3, ,    64.1, ,    13.4, ,   290.6, ,    88.3, ,   111.0, ,     1.8, ,   105.3, ,
2010,    22.2, ,     9.9, ,    10.0, ,    36.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,    23.5, ,    28.6, ,    35.4, , -9999.9,M,    45.6, , -9999.9,M, -9999.9,M,    52.1, ,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.3, ,     0.0, ,     0.0, ,     0.2, ,    25.3, ,    47.8, ,   158.8, , -9999.9,M, -9999.9,M, -9999.9,M,     2.3, ,    73.3, ,
2012,    14.4, ,     3.9, ,    62.0, ,    25.4, ,     9.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    33.4, ,    39.8, ,    80.7, ,   268.7, ,   177.1, ,    96.3, ,     0.2, ,    73.2, ,
2013,    31.0, ,    10.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   122.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    15.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
