1963, -9999.9,M, -9999.9,M, -9999.9,M,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    24.6, ,     8.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    26.1, ,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1965, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1967,    38.3, ,    48.5, ,    34.2, ,    28.7, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    15.5, ,   183.3, , -9999.9,M,    74.9, ,     0.0, ,     6.1, ,
1968,    18.7, ,    10.5, ,     1.4, ,     6.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    34.4, ,    79.0, ,    44.7, ,     8.4, ,     0.0, ,     7.0, ,
1969,    53.5, ,    13.0, ,     8.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,     1.7, ,    11.7, ,   106.1, ,   100.9, ,     8.7, ,     0.0, ,    19.2, ,
1970,    33.7, ,    10.3, ,    27.6, ,     9.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    23.2, ,    21.5, ,   128.6, ,    55.8, ,    36.8, ,     0.0, ,    26.2, ,
1971,    86.1, ,    15.0, , -9999.9,M,    14.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,     2.6, ,    21.7, , -9999.9,M,   122.6, , -9999.9,M,     0.0, ,    11.4, ,
1972,    24.2, ,    35.0, ,    13.2, ,    22.8, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    26.8, ,     4.5, ,    21.2, ,   160.3, ,    80.9, ,    38.7, ,     0.0, ,    41.3, ,
1973,     0.1, ,    12.5, ,     2.1, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.3, ,    16.4, ,    76.7, ,    33.8, ,    26.1, ,     0.0, ,    21.5, ,
1974,    24.5, ,    19.7, ,    19.2, ,     2.9, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.1, ,     6.8, ,   110.7, ,    60.6, ,    52.5, ,     0.0, ,     7.2, ,
1975,     5.0, ,     7.9, ,    50.5, ,    25.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    29.2, ,    23.5, ,   153.8, ,    19.7, ,    76.2, ,     0.0, ,    41.2, ,
1976,     3.3, ,    12.8, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    13.5, ,    11.8, ,    61.9, ,    39.5, ,    17.2, ,     0.0, ,    16.8, ,
1977,    15.4, ,     0.3, ,    13.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    15.3, ,    59.5, ,   104.4, ,    27.5, ,    13.4, ,     0.0, ,    15.7, ,
1978,    14.6, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    29.6, ,    18.6, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    30.9, ,
1979,     5.5, ,    28.6, ,     7.1, ,     5.6, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,     5.5, ,     4.8, ,    72.5, ,    52.7, ,    17.3, ,     0.0, ,    16.2, ,
1980,    39.7, ,    10.3, ,    15.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     3.7, ,    29.9, ,   105.1, ,    54.8, ,    15.6, ,     0.0, ,     9.5, ,
1981,     3.0, ,     4.4, ,     2.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,     6.3, ,    21.7, ,    68.4, ,    37.2, ,     2.8, ,     0.0, ,    36.5, ,
1982,    28.5, ,     9.1, ,    17.9, ,     9.4, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    12.2, ,     1.8, ,     5.8, ,   133.5, ,    59.2, ,    62.3, ,     0.0, ,    27.8, ,
1983,    16.5, ,     8.0, ,    34.4, ,     1.7, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     4.9, ,    18.7, ,    92.0, ,    30.4, ,    43.6, ,     0.0, ,     5.1, ,
1984,    13.9, ,     9.1, ,    22.6, ,     0.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    10.2, ,     7.7, ,    24.1, ,    91.7, ,    41.7, ,    24.4, ,     0.0, ,    20.2, ,
1985,     4.4, ,    10.2, ,    18.9, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    14.4, ,    44.7, ,    19.2, ,   125.6, ,    38.7, ,    29.6, ,     0.0, ,    62.3, ,
1986,     8.0, ,    18.8, ,    11.7, ,    26.4, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    28.4, ,     2.8, ,   114.9, ,    46.1, ,    54.8, ,     0.0, ,    30.4, ,
1987,    12.2, ,     7.5, ,    22.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     1.5, ,     2.7, ,    48.2, ,    22.4, ,    23.2, ,     0.0, ,     2.6, ,
1988,     5.6, ,    10.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.3, ,    16.2, ,    45.4, ,    19.1, ,     2.3, ,     0.0, ,    10.6, ,
1989,    32.3, ,    12.7, ,     8.3, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.8, ,    20.6, ,    12.3, ,    91.8, ,    61.2, ,     8.9, ,     0.0, ,    25.5, ,
1990,    17.3, ,     5.8, ,    29.9, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    22.3, ,    19.7, ,   119.8, ,    35.5, ,    48.1, ,     0.0, ,    28.8, ,
1991,    10.7, ,    20.1, ,    29.5, ,     6.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,     7.2, ,    10.2, ,   111.5, ,    50.5, ,    43.3, ,     0.0, ,    27.1, ,
1992,     7.3, ,     7.6, ,     1.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    20.8, ,    14.7, , -9999.9,M,    25.1, ,     1.7, ,     0.0, , -9999.9,M,
1993,     4.1, ,    11.6, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    28.9, ,     8.0, ,    67.6, ,    30.4, ,    13.4, ,     0.0, ,    30.3, ,
1994,    46.0, ,    16.9, ,     2.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,     6.7, ,     6.9, ,    82.5, ,    70.9, ,     2.4, ,     0.0, ,    10.4, ,
1995,     5.4, ,     4.1, ,    14.0, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    20.0, ,    28.3, ,   108.4, ,    16.4, ,    49.0, ,     0.0, ,    21.6, ,
1996,    33.9, ,    10.1, ,    24.1, ,     2.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    42.1, ,    30.4, , -9999.9,M,    72.3, ,    28.4, ,     0.0, , -9999.9,M,
1997,    14.0, ,     2.6, ,    44.7, ,     0.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,     8.6, ,     1.2, ,    79.9, ,    47.0, ,    45.5, ,     0.0, ,    16.5, ,
1998,    12.9, ,     2.9, ,    27.8, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.9, ,    19.5, , -9999.9,M,    16.9, , -9999.9,M,     0.0, ,    17.0, ,
1999,    26.6, ,    12.1, ,    11.6, ,     5.1, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     1.6, ,     0.8, ,    11.4, ,    85.9, ,    58.2, ,    33.0, ,     0.0, ,     2.9, ,
2000,    14.4, ,    13.3, ,     9.9, ,    23.7, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,     0.8, ,     8.6, ,     9.1, ,    90.3, ,    39.1, ,    40.9, ,     0.0, ,    12.6, ,
2001,     3.6, ,    18.1, ,     6.3, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    13.0, , -9999.9,M, -9999.9,M,    30.7, ,    16.9, ,     0.0, ,    21.1, ,
2002,    19.9, ,    15.2, ,    36.9, ,     2.3, ,    24.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     3.6, ,     5.7, ,   111.8, , -9999.9,M,    63.4, ,     0.0, ,     7.7, ,
2003,    27.2, ,    14.0, ,    10.4, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.9, ,    24.9, ,    23.1, ,   134.9, ,    47.0, ,    23.6, ,     0.0, ,    46.9, ,
2004,    65.8, ,     3.6, ,     7.1, ,     0.1, ,    23.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     2.5, , -9999.9,M, -9999.9,M,    92.5, ,    30.4, ,     0.0, ,     8.5, ,
2005,     9.2, ,     2.4, , -9999.9,M,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.6, ,     6.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     2.7, ,
2006,    16.3, ,    10.5, ,     8.2, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.3, ,    10.4, ,     1.3, ,    48.1, ,    32.9, ,     8.4, ,     0.0, ,    11.7, ,
2007,     0.7, ,    14.8, ,     0.1, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     2.4, ,    35.5, ,    16.8, ,    15.3, ,     0.0, ,     2.3, ,
2008,     5.9, ,     1.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    55.6, ,    69.2, ,     9.6, ,     1.6, ,     0.0, ,     4.7, ,
2009,     3.6, ,    41.6, ,    11.5, ,     2.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     1.3, ,     6.1, ,    76.9, ,   100.8, ,    16.2, ,     0.0, ,     9.4, ,
2010,    27.0, ,     5.8, ,     0.1, ,     2.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    38.9, , -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
