1899,    53.8, ,     1.5, ,    50.8, ,    16.2, ,    26.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     8.4, ,    22.5, ,   185.2, ,    63.3, ,    93.2, ,     0.0, ,    14.2, ,
1900,    26.5, ,    21.9, ,    13.4, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     8.2, ,    13.2, ,    46.7, ,   142.5, ,    70.9, ,    24.4, ,     0.0, ,    23.0, ,
1901,     9.1, ,    28.6, ,    66.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,     0.0, ,    21.2, ,     9.5, ,   151.1, ,    84.4, ,    66.3, ,     0.0, ,    37.6, ,
1902,     7.2, ,    26.9, ,    15.6, ,    16.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    83.8, ,     3.4, ,   155.5, ,    43.5, ,    32.6, ,     0.0, ,    85.5, ,
1903,    16.3, ,     6.0, ,    42.6, ,    35.5, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,    21.9, ,    24.7, ,    31.7, ,    11.4, ,   195.8, ,    25.6, ,    83.9, ,     0.0, ,    78.2, ,
1904,    10.0, ,    34.3, ,    67.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    15.0, ,   141.3, ,    55.7, ,    67.7, ,     0.0, ,    14.3, ,
1905,     5.6, ,     8.9, ,    11.4, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.6, ,    16.4, ,    20.1, ,    96.5, ,    29.5, ,    20.9, ,     0.0, ,    41.0, ,
1906,    41.5, ,    25.4, ,     0.2, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.1, ,    71.6, ,   178.1, ,    87.0, ,     0.6, ,     0.0, ,    39.1, ,
1907,    19.7, ,    12.3, ,    22.8, ,    15.0, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.0, ,     3.0, ,    13.9, ,   107.9, ,   103.5, ,    57.9, ,     0.0, ,     4.1, ,
1908,    11.2, ,    58.0, ,    10.3, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,    49.4, ,   155.2, ,    83.2, ,    14.6, ,     0.0, ,    22.0, ,
1909,    21.3, ,    21.2, ,    15.5, ,    25.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    38.4, ,    52.2, ,   179.8, ,    91.9, ,    41.3, ,     0.0, ,    43.9, ,
1910,     9.8, ,    12.3, ,     9.3, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    33.2, ,    49.6, ,   122.9, ,    74.2, ,    17.6, ,     0.0, ,    33.6, ,
1911,    54.9, ,    11.7, ,     3.6, ,    19.8, ,    15.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    61.8, ,    30.4, ,   198.7, ,   116.1, ,    38.7, ,     0.0, ,    63.0, ,
1912,     0.0, ,     2.7, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    25.1, ,    29.2, ,    96.6, ,    33.1, ,    25.9, ,     0.0, ,    38.8, ,
1913,    22.8, ,    22.3, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,     8.5, ,     3.4, ,    88.4, ,    74.3, ,    16.8, ,     0.0, ,    23.0, ,
1914,    19.7, ,     2.2, ,    14.3, ,    17.8, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    15.4, ,   105.9, ,    25.3, ,    53.9, ,     0.0, ,    14.7, ,
1915,     3.2, ,     6.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.4, ,    30.8, ,    31.6, ,    73.6, ,    25.5, ,     0.4, ,     0.0, ,    31.6, ,
1916,    26.4, ,     0.9, ,    26.9, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    11.8, ,    18.1, ,     7.1, ,   100.4, ,    58.8, ,    33.5, ,     0.0, ,    32.6, ,
1917,    32.0, ,     3.1, ,    25.1, ,    28.4, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,     0.0, ,    26.5, ,   142.4, ,    42.1, ,    61.7, ,     0.0, ,    19.2, ,
1918,    24.8, ,     3.9, ,    22.3, ,    10.4, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     8.9, ,    13.1, ,   106.9, ,    55.1, ,    55.0, ,     0.0, ,    10.2, ,
1919,    25.7, ,     4.8, ,    22.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    26.4, ,    14.5, ,   101.5, ,    43.6, ,    22.4, ,     0.0, ,    34.1, ,
1920,    30.5, ,    23.5, ,    36.7, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.1, ,    13.3, ,   129.0, ,    68.5, ,    42.5, ,     0.0, ,    19.2, ,
1921,    29.8, ,    45.6, ,    64.6, ,    72.6, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,     0.0, ,    51.8, ,    11.1, ,   294.0, ,    88.7, ,   148.1, ,     0.0, ,    59.4, ,
1922,    17.9, ,    14.8, ,    43.1, ,     2.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     1.6, ,    12.0, ,    95.7, ,    43.8, ,    47.0, ,     0.0, ,     3.9, ,
1923,    12.5, ,     2.4, ,     9.2, ,    20.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.0, ,     8.9, ,    61.5, ,    26.9, ,    30.3, ,     0.0, ,     7.4, ,
1924,    16.6, ,     8.5, ,     9.5, ,    22.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.6, ,    16.9, ,    13.0, ,    91.4, ,    34.0, ,    32.6, ,     0.0, ,    20.7, ,
1925,    12.1, ,     9.6, ,     7.2, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,     5.9, ,     1.8, ,    55.9, ,    34.7, ,    19.5, ,     0.0, ,    12.8, ,
1926,     6.3, ,    11.2, ,     2.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    22.7, ,    17.3, ,    14.0, ,    76.6, ,    19.3, ,     2.5, ,     0.0, ,    42.6, ,
1927,     6.5, ,    11.7, ,    40.3, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,     1.3, ,    19.7, ,    15.1, ,   135.5, ,    32.2, ,    70.6, ,     0.0, ,    31.6, ,
1928,     3.4, ,     5.2, ,     6.9, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     1.0, ,    11.5, ,    41.3, ,    23.7, ,    19.7, ,     0.0, ,     1.5, ,
1929,    11.5, ,    15.8, ,    20.7, ,    51.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    23.2, ,    30.9, ,   154.9, ,    38.8, ,    73.2, ,     0.0, ,    23.5, ,
1930,    12.5, ,    14.4, ,    31.8, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.5, ,     6.8, ,     4.5, ,   134.7, ,    57.8, ,    40.9, ,     0.0, ,    62.3, ,
1931,    19.1, ,     4.6, ,    25.4, ,     1.1, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    27.4, ,    37.0, ,   119.4, ,    28.2, ,    31.1, ,     0.0, ,    27.6, ,
1932,    13.7, ,     8.9, ,    25.9, ,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    19.7, ,    28.1, ,   121.7, ,    59.6, ,    39.6, ,     0.0, ,    31.4, ,
1933,    26.7, ,    17.0, ,    20.0, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    33.2, ,    45.2, ,   180.1, ,    71.8, ,    33.7, ,     0.0, ,    57.4, ,
1934,     6.7, ,     4.7, ,    22.0, ,    17.5, ,     0.3, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     2.9, ,    23.2, ,    25.6, ,   103.4, ,    56.6, ,    39.9, ,     0.2, ,    26.4, ,
1935,    19.4, ,     5.2, ,    14.8, ,    40.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.0, ,    19.2, ,    14.9, ,   151.8, ,    50.1, ,    55.1, ,     0.0, ,    57.3, ,
1936,    27.6, ,     8.5, ,    11.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    11.4, ,    39.0, ,   121.3, ,    51.0, ,    16.1, ,     0.0, ,    30.1, ,
1937,    19.5, ,    20.4, ,     8.8, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    45.9, ,    25.1, ,   128.2, ,    79.0, ,    11.4, ,     0.0, ,    51.8, ,
1938,    29.8, ,    18.7, ,    15.1, ,    13.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.1, ,    17.4, ,   147.0, ,    73.6, ,    31.0, ,     0.0, ,    50.1, ,
1939,    21.8, ,    13.6, ,    12.3, ,    21.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    14.8, ,    22.6, ,    47.5, ,   154.6, ,    52.8, ,    33.7, ,     0.0, ,    38.0, ,
1940,     8.7, ,    10.7, ,    10.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    55.3, ,    36.3, ,   132.8, ,    66.9, ,    10.7, ,     0.0, ,    66.3, ,
1941,    25.7, ,    26.1, ,    10.3, ,    14.2, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     8.3, ,    19.2, ,     7.9, ,   112.6, ,    88.1, ,    25.1, ,     0.0, ,    27.8, ,
1942,     7.6, ,    40.7, ,    31.2, ,    36.5, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.3, ,     6.3, ,    56.3, ,    34.4, ,   215.4, ,    56.2, ,    69.5, ,     0.2, ,    63.0, ,
1943,    17.2, ,    20.0, ,    17.9, ,     1.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    13.9, ,    16.3, ,    87.7, ,    71.6, ,    18.9, ,     0.2, ,    15.1, ,
1944,     9.1, ,    21.9, ,    15.5, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,    21.5, ,    13.0, ,    99.8, ,    47.3, ,    33.9, ,     0.0, ,    21.9, ,
1945,    11.1, ,    19.9, ,    13.1, ,    49.6, ,     6.9, ,     6.4, ,     0.0, ,     0.0, ,     1.1, ,     3.8, ,    25.8, ,    19.5, ,   157.1, ,    44.0, ,    69.5, ,     6.4, ,    30.6, ,
1946,    22.6, ,    23.3, ,    11.1, ,     0.6, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    20.2, ,    22.1, ,   120.5, ,    65.4, ,    21.1, ,     0.0, ,    31.5, ,
1947,    36.3, ,     6.5, ,    16.8, ,    13.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.8, ,    31.4, ,   143.2, ,    64.9, ,    30.2, ,     0.0, ,    38.8, ,
1948,    23.3, ,    35.7, ,    17.4, ,    28.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    38.2, ,    20.0, ,   164.3, ,    90.4, ,    46.1, ,     0.0, ,    39.3, ,
1949,    23.6, ,    33.2, ,    20.2, ,     4.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    23.3, ,    32.4, ,   142.6, ,    76.7, ,    26.2, ,     0.0, ,    27.2, ,
1950,    25.5, ,    32.7, ,     3.1, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    27.7, ,    40.3, ,    46.9, ,   213.0, ,    90.6, ,    24.4, ,     0.0, ,    83.5, ,
1951,    14.9, ,    14.4, ,    52.0, ,    12.7, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    33.2, ,    33.7, ,     7.7, ,   209.5, ,    76.2, ,    87.2, ,     0.0, ,    85.2, ,
1952,    11.6, ,     5.6, ,    16.8, ,     0.9, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    14.2, ,    17.3, ,    72.4, ,    25.0, ,    19.5, ,     0.0, ,    18.3, ,
1953,    41.8, ,    24.4, ,    67.7, ,    12.3, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    17.4, ,    51.9, ,   222.4, ,    83.5, ,    83.6, ,     0.0, ,    20.7, ,
1954,    45.0, ,    28.4, ,    12.1, ,    56.6, ,    31.1, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     7.3, ,    19.0, ,     8.3, ,   210.5, ,   125.3, ,    99.7, ,     0.0, ,    29.1, ,
1955,    29.6, ,    14.1, ,    42.2, ,    41.1, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    21.9, ,    45.5, ,    51.7, ,   259.4, ,    51.9, ,    96.0, ,     0.0, ,    68.0, ,
1956,    29.1, ,    30.8, ,    44.2, ,    10.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     9.2, ,    18.4, ,    25.1, ,   167.3, ,   111.6, ,    54.4, ,     0.0, ,    28.0, ,
1957,    24.6, ,     6.5, ,    29.9, ,     8.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.6, ,    20.8, ,    22.6, ,   115.3, ,    56.1, ,    38.1, ,     0.0, ,    23.6, ,
1958,    23.4, ,    43.9, ,    11.8, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    15.7, ,    23.3, ,    49.1, ,   185.0, ,    89.9, ,    23.9, ,     0.0, ,    44.7, ,
1959,    22.8, ,    14.0, ,    14.5, ,     7.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,    17.5, ,    20.9, ,   130.9, ,    85.9, ,    24.7, ,     0.0, ,    48.5, ,
1960,    14.2, ,     9.5, ,    29.3, ,     2.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.0, ,    26.0, ,    32.5, ,   125.9, ,    44.7, ,    32.2, ,     0.0, ,    37.4, ,
1961,     5.9, ,    42.3, ,    51.0, ,    25.7, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    19.1, ,    37.2, ,    38.6, ,   238.8, ,    80.7, ,    80.9, ,     0.0, ,    71.0, ,
1962,    30.9, ,    11.1, ,    26.3, ,     2.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    14.0, ,    32.1, ,   121.9, ,    80.6, ,    31.6, ,     0.0, ,    16.2, ,
1963,    21.9, ,    14.2, ,    28.2, ,    13.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,     0.2, ,    20.8, ,    22.0, ,   127.8, ,    68.1, ,    43.3, ,     0.0, ,    26.4, ,
1964,    23.4, ,    34.6, ,    16.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    17.0, ,    18.5, ,    20.9, ,   134.9, ,    80.0, ,    19.5, ,     0.0, ,    36.5, ,
1965,    14.0, ,    55.5, ,    12.5, ,     7.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.2, ,    30.2, ,    16.3, ,   136.8, ,    90.3, ,    20.1, ,     0.0, ,    30.9, ,
1966,    28.3, ,    23.2, ,    30.0, ,    13.2, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    34.1, ,    40.4, ,   172.6, ,    67.8, ,    45.8, ,     0.0, ,    34.9, ,
1967,    21.5, ,    13.9, ,    20.8, ,    15.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    16.3, ,    51.1, ,   164.6, ,    75.9, ,    37.5, ,     0.0, ,    40.6, ,
1968,    12.3, ,    10.7, ,    12.9, ,    19.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    14.0, ,    46.7, ,   119.4, ,    74.1, ,    32.9, ,     0.0, ,    16.8, ,
1969,    45.6, ,    21.7, ,    12.3, ,     4.8, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    66.9, ,    13.7, ,    37.2, ,   213.8, ,   114.0, ,    19.2, ,     0.0, ,    90.0, ,
1970,    20.9, ,    25.4, ,    24.3, ,    31.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    18.8, ,    33.3, ,    33.3, ,   187.9, ,    83.5, ,    55.8, ,     0.0, ,    52.5, ,
1971,    33.4, ,     6.8, ,    14.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    20.6, ,    33.2, ,   118.6, ,    73.5, ,    17.2, ,     0.0, ,    28.1, ,
1972,    28.2, ,    24.4, ,    31.0, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,     2.5, ,    26.3, ,    19.8, ,   158.0, ,    85.7, ,    51.5, ,     0.0, ,    34.2, ,
1973,    18.2, ,    27.3, ,     5.1, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     5.9, ,    45.7, ,    45.0, ,   167.6, ,    65.3, ,    22.5, ,     0.0, ,    54.6, ,
1974,    39.0, ,    23.4, ,    24.7, ,     2.8, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,     0.0, ,     7.4, ,    22.9, ,   156.0, ,   107.4, ,    50.0, ,     0.0, ,    20.7, ,
1975,    42.5, ,    15.9, ,    22.0, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    12.3, ,    23.2, ,   153.7, ,    81.3, ,    40.7, ,     0.0, ,    31.4, ,
1976,    13.9, ,    28.4, ,    20.4, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    13.6, ,    34.4, ,   119.1, ,    65.4, ,    25.8, ,     0.0, ,    16.6, ,
1977,    14.0, ,     9.4, ,    22.4, ,     8.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    17.8, ,    33.8, ,   111.0, ,    57.8, ,    30.5, ,     0.0, ,    23.3, ,
1978,    11.9, ,     6.8, ,    15.1, ,    19.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.1, ,    23.0, ,   112.2, ,    52.4, ,    34.5, ,     0.0, ,    36.1, ,
1979,    13.3, ,    33.8, ,    25.5, ,    24.3, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.5, ,    34.1, , -9999.9,M,    70.1, ,    56.2, ,     0.0, , -9999.9,M,
1980,    24.8, ,    18.9, ,    23.3, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     4.7, ,    15.4, ,    23.5, ,   114.2, ,    77.9, ,    24.1, ,     0.0, ,    22.9, ,
1981,    11.0, ,     3.3, ,    19.8, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,     3.6, ,    20.2, ,   110.8, ,    37.8, ,    47.5, ,     0.0, ,    28.8, ,
1982,    21.5, ,     7.9, ,    13.6, ,     6.5, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,     1.6, ,    15.5, ,    17.6, ,   120.8, ,    49.6, ,    31.6, ,     0.0, ,    42.2, ,
1983,    24.1, ,    13.9, ,    42.4, ,    41.0, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.6, ,    26.5, ,    13.7, ,   183.5, ,    55.6, ,   103.4, ,     0.0, ,    28.4, ,
1984,    12.2, ,    16.2, ,    26.3, ,     1.2, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    67.1, ,    35.4, ,    20.4, ,   202.9, ,    42.1, ,    36.8, ,     0.0, ,   117.3, ,
1985,    19.1, ,    32.9, ,    32.8, ,     6.5, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     1.8, ,    13.1, ,    18.2, ,    19.3, ,   146.7, ,    72.5, ,    42.0, ,     0.2, ,    33.1, ,
1986,    32.1, ,     6.8, ,    42.8, ,     3.8, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    19.1, ,    23.3, ,   135.3, ,    58.2, ,    52.5, ,     0.0, ,    20.6, ,
1987,    24.1, ,    26.3, ,    41.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,     2.8, ,    39.2, ,   148.5, ,    73.6, ,    44.3, ,     0.0, ,    14.7, ,
1988,    23.9, ,    17.2, ,    68.8, ,     4.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    17.7, ,     7.2, ,    11.4, ,   157.1, ,    80.3, ,    73.9, ,     0.0, ,    30.6, ,
1989,    17.9, ,    11.9, ,    18.5, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     9.5, ,    40.1, ,    30.5, ,   131.8, ,    41.1, ,    21.3, ,     0.0, ,    50.3, ,
1990,    36.4, ,    23.1, ,     6.3, ,    35.0, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    48.1, ,    21.0, ,   191.4, ,    90.0, ,    52.8, ,     0.0, ,    58.1, ,
1991,    16.9, ,    38.9, ,     8.6, ,     1.1, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    74.6, ,    15.8, ,    24.5, ,   185.5, ,    76.8, ,    13.5, ,     0.0, ,    91.6, ,
1992,    25.7, ,     9.8, ,     2.9, ,     8.3, ,     7.4, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,     8.7, ,    32.0, ,    30.8, ,   126.2, ,    60.0, ,    18.6, ,     0.4, ,    40.9, ,
1993,    12.6, ,     7.1, ,     3.4, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.3, ,    24.2, ,    20.8, ,    85.8, ,    50.5, ,    19.6, ,     0.0, ,    25.7, ,
1994,    36.5, ,    20.6, ,     9.7, ,     5.3, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    33.0, ,   136.7, ,    77.9, ,    16.2, ,     0.0, ,    30.4, ,
1995,    31.1, ,    33.5, ,    31.3, ,    25.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     6.4, ,    42.2, ,    39.5, ,   210.1, ,    97.5, ,    56.4, ,     0.0, ,    49.7, ,
1996,    10.7, ,     8.1, ,     9.9, ,    44.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.2, ,    21.5, ,    22.7, ,   128.9, ,    58.3, ,    62.3, ,     0.0, ,    25.1, ,
1997,    44.3, ,    17.9, ,    32.2, ,    42.8, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     3.6, ,    17.6, ,   164.7, ,    84.9, ,    75.7, ,     0.0, ,     9.3, ,
1998,    45.5, ,    13.3, ,    14.0, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    67.9, ,     7.6, ,    23.5, ,   172.2, ,    76.4, ,    14.2, ,     0.2, ,    75.5, ,
