1949,    88.2, ,   119.7, ,    51.8, ,    32.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    66.2, ,   360.7, ,   252.4, ,    83.8, ,     0.0, ,     2.9, ,
1950,    93.2, ,   141.8, ,    49.7, ,    64.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    27.5, ,   378.9, ,   301.1, ,   116.4, ,     0.0, ,     0.1, ,
1951,    68.7, ,    29.5, ,    24.5, ,    14.7, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,   105.2, ,   262.9, ,   125.7, ,    49.1, ,     0.0, ,    10.4, ,
1952,    91.0, ,   100.6, ,    78.7, ,     0.4, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    10.1, ,   288.1, ,   296.8, ,    83.9, ,     0.0, ,     2.6, ,
1953,    39.5, ,    76.0, ,    34.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    73.8, ,   223.7, ,   125.5, ,    34.3, ,     0.0, ,     0.1, ,
1954,    61.6, ,    76.0, ,    97.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.8, ,    51.5, ,   316.6, ,   211.4, ,   100.6, ,     0.0, ,    26.9, ,
1955,    48.9, ,    60.8, ,    90.9, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,   175.4, ,   437.9, ,   161.2, ,   130.0, ,     0.0, ,    22.8, ,
1956,   104.8, ,   165.8, ,    98.0, ,     5.3, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,   108.0, ,   492.1, ,   446.0, ,   106.1, ,     0.0, ,     7.4, ,
1957,   234.3, ,   126.9, ,    70.9, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,    24.5, ,   505.8, ,   469.1, ,    93.0, ,     0.0, ,    27.1, ,
1958,     2.6, ,    70.9, ,     0.4, ,    19.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,   107.5, ,   228.1, ,    98.0, ,    20.1, ,     0.0, ,    27.0, ,
1959,   168.4, ,   158.4, ,    36.6, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,     7.7, ,   384.0, ,   434.3, ,    49.2, ,     0.0, ,     0.4, ,
1960,    66.3, ,    31.8, ,    63.6, ,    46.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,   127.0, ,   337.6, ,   105.7, ,   110.1, ,     0.0, ,     2.5, ,
1961,   115.0, ,   107.7, ,   121.9, ,    10.1, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.1, ,   401.6, ,   349.7, ,   136.7, ,     0.0, ,     0.0, ,
1962,   115.0, ,   124.2, ,     3.1, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,   129.1, ,   374.3, ,   281.3, ,     5.9, ,     0.0, ,     0.1, ,
1963,   105.1, ,   124.7, ,    27.3, ,    14.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    73.4, ,   350.6, ,   359.0, ,    42.3, ,     0.0, ,     5.0, ,
1964,    82.7, ,   107.1, , -9999.9,M,    44.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.8, ,    53.9, , -9999.9,M,   263.1, , -9999.9,M,     0.0, ,     7.9, ,
1965,   151.6, ,   124.3, ,    54.1, ,    15.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,     5.4, ,    61.4, ,   431.6, ,   329.8, ,    69.2, ,     0.0, ,    25.1, ,
1966,   146.3, ,    39.3, ,    24.7, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.7, ,    20.1, ,   233.8, ,   247.0, ,    25.3, ,     0.0, ,     2.9, ,
1967,    86.2, ,   259.4, ,   185.6, ,    44.6, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.8, ,    47.7, ,   640.1, ,   365.7, ,   242.7, ,     0.0, ,     4.0, ,
1968,   155.9, ,   114.9, ,   135.7, ,    32.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.0, ,   128.5, ,   655.9, ,   318.5, ,   168.5, ,     0.0, ,    88.0, ,
1969,   171.0, ,    62.6, ,   172.4, ,   138.1, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,     1.0, ,    50.0, ,   609.8, ,   362.2, ,   314.8, ,     0.0, ,    11.4, ,
1970,   171.9, ,   115.7, ,    93.9, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,   110.8, ,   505.9, ,   337.6, ,   106.9, ,     0.0, ,     0.6, ,
1971,   132.5, ,    62.6, ,   142.4, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    43.8, ,   182.9, ,   582.6, ,   306.0, ,   160.5, ,     0.0, ,    44.0, ,
1972,   102.8, ,   147.4, ,   127.8, ,    95.1, ,    65.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    10.9, ,   187.9, ,   768.0, ,   433.1, ,   288.6, ,     0.0, ,    41.4, ,
1973,   114.7, ,   158.3, ,    52.9, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.2, ,    34.5, ,   394.4, ,   460.9, ,    61.6, ,     0.0, ,    25.4, ,
1974,   100.1, ,   110.6, ,   165.3, ,    57.8, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    30.8, ,    49.5, ,   529.8, ,   245.3, ,   233.3, ,     0.0, ,    36.3, ,
1975,   174.5, ,    44.1, ,    72.7, ,    32.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    45.4, ,    96.5, ,   483.6, ,   268.1, ,   105.3, ,     0.0, ,    63.3, ,
1976,    76.3, ,   126.3, ,    75.4, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.2, ,   131.9, ,   476.0, ,   299.2, ,   106.0, ,     0.0, ,    35.4, ,
1977,    74.7, ,    67.2, ,    49.8, ,    51.4, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,   172.0, ,   439.1, ,   273.9, ,   102.2, ,     0.0, ,    23.1, ,
1978,   225.4, ,    62.6, ,   121.7, ,    77.6, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,   114.2, ,   630.4, ,   459.9, ,   201.9, ,     0.0, ,    26.3, ,
1979,    75.0, ,    72.2, ,    32.1, ,    40.1, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     4.1, ,    49.9, ,   284.5, ,   261.4, ,    76.1, ,     0.0, ,    11.3, ,
1980,   114.4, ,   110.8, ,    86.7, ,    13.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    32.2, ,   125.0, ,   483.6, ,   275.1, ,   100.0, ,     0.0, ,    33.3, ,
1981,    96.2, ,    41.4, ,    51.7, ,     9.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.4, ,    40.4, ,   255.7, ,   262.6, ,    61.3, ,     0.0, ,    16.4, ,
1982,   229.0, ,   188.7, ,    45.8, ,    44.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.3, ,    71.0, ,   608.3, ,   458.0, ,    90.1, ,     0.0, ,    29.5, ,
1983,    57.8, ,    89.5, ,    24.2, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    15.4, ,    89.9, ,   286.7, ,   218.3, ,    27.3, ,     0.0, ,    22.1, ,
1984,   154.9, ,    18.4, ,    92.9, ,     4.8, ,     0.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     7.2, ,    98.9, ,   383.8, ,   263.3, ,    97.9, ,     0.7, ,    12.9, ,
1985,   131.2, ,    71.3, ,    80.1, ,    11.7, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    20.2, ,   128.6, ,   468.6, ,   301.4, ,   115.7, ,     0.0, ,    21.8, ,
1986,    65.7, ,    96.4, ,    87.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.3, ,    49.8, ,   344.8, ,   290.8, ,    87.6, ,     0.0, ,    45.3, ,
1987,   147.8, ,   136.2, ,    13.2, ,     9.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.4, ,    63.3, ,   402.2, ,   333.7, ,    22.6, ,     0.0, ,    32.4, ,
1988,    90.9, ,    87.8, ,    76.5, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    95.4, ,   398.0, ,   242.0, ,    89.5, ,     0.0, ,    34.4, ,
1989,   104.1, ,   127.9, ,    91.2, ,    20.5, ,     0.0, ,     0.0, ,     7.5, ,     0.0, ,     0.0, ,     0.4, ,    63.2, ,    90.8, ,   505.6, ,   327.3, ,   111.7, ,     7.5, ,    63.7, ,
1990,   134.1, ,   110.0, ,    51.1, ,    17.9, ,    25.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    21.6, ,    22.5, ,   383.2, ,   334.8, ,    94.6, ,     0.0, ,    22.1, ,
1991,   197.6, ,    59.8, ,    32.9, ,    51.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,    22.5, ,    93.0, ,   492.5, ,   279.9, ,    85.1, ,     0.0, ,    57.0, ,
1992,    46.5, ,   124.4, ,    99.3, ,    44.0, ,    10.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.0, ,    81.4, ,   447.0, ,   263.9, ,   153.6, ,     0.2, ,    41.0, ,
1993,    41.1, ,   104.0, ,    66.9, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    60.0, ,   299.6, ,   226.4, ,    74.4, ,     0.0, ,    20.1, ,
1994,   150.9, ,   143.7, ,    82.4, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.4, ,    93.7, ,   508.2, ,   354.6, ,    88.5, ,     0.0, ,    31.4, ,
1995,   135.8, ,   161.6, ,    23.9, ,    37.6, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   391.1, ,    61.5, , -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
