1981,   138.9, ,    44.4, ,    77.7, ,     7.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     5.6, ,    80.5, ,   355.8, ,   314.9, ,    86.3, ,     0.0, ,     5.8, ,
1982,   176.2, ,    92.5, ,    65.7, ,    45.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.3, ,    65.4, ,   455.1, ,   349.2, ,   111.5, ,     0.0, ,     9.5, ,
1983,    47.4, ,    91.4, ,    13.6, ,    10.0, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.5, ,    76.1, ,   252.3, ,   204.2, ,    30.7, ,     0.0, ,     6.7, ,
1984,   118.2, ,    54.0, ,    70.7, ,    33.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.0, ,    73.4, ,   356.0, ,   248.4, ,   104.0, ,     0.0, ,     6.2, ,
1985,    68.7, ,    38.9, ,    52.0, ,    45.5, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    16.8, ,    98.9, ,   328.4, ,   181.0, ,   104.7, ,     0.0, ,    17.2, ,
1986,    60.8, ,   103.1, ,    71.9, ,    29.6, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    31.4, ,   314.8, ,   262.7, ,   102.0, ,     0.0, ,    17.6, ,
1987,   160.6, ,    60.1, ,   121.5, ,     4.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.6, ,   130.2, ,   517.2, ,   252.2, ,   126.5, ,     0.0, ,    39.8, ,
1988,    55.7, ,    82.4, ,    13.6, ,    54.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,     5.8, ,    56.4, ,   277.3, ,   268.3, ,    69.2, ,     0.0, ,    13.5, ,
1989,    45.4, ,    97.9, ,    58.1, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    85.2, ,   109.2, ,   433.6, ,   199.7, ,    94.7, ,     0.0, ,    86.4, ,
1990,    85.7, ,    90.0, ,    38.5, ,    11.2, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    11.8, ,    18.2, ,   263.1, ,   284.9, ,    54.4, ,     0.0, ,    14.9, ,
1991,    99.9, ,    32.0, ,    78.3, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,     6.2, ,    97.1, ,   333.2, ,   150.0, ,    97.4, ,     0.0, ,     6.8, ,
1992,    44.5, ,   173.9, ,    11.5, ,    40.1, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    23.4, ,    85.3, ,   391.2, ,   315.5, ,    61.5, ,     0.0, ,    26.1, ,
1993,    48.3, ,    75.7, ,   103.3, ,    37.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     1.4, ,    68.6, ,   336.7, ,   209.3, ,   140.6, ,     0.0, ,     3.4, ,
1994,   109.1, ,    48.9, ,    97.5, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,    30.4, ,   311.0, ,   226.6, ,   103.7, ,     0.0, ,    18.9, ,
1995,    60.0, ,    83.9, ,    17.6, ,    25.3, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     2.5, ,    90.6, ,   289.4, ,   174.2, ,    51.5, ,     0.0, ,     3.4, ,
1996,    56.5, ,    26.2, ,    77.5, ,    40.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.4, ,    14.3, ,   228.8, ,   173.2, ,   118.2, ,     0.0, ,    13.6, ,
1997,    35.1, ,    54.1, ,    75.9, ,    37.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    27.7, ,    87.0, ,   318.0, ,   103.5, ,   113.5, ,     0.0, ,    28.3, ,
1998,    81.0, ,     2.3, ,    55.7, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    45.6, ,   193.0, ,   170.3, ,    60.3, ,     0.0, ,     3.8, ,
1999,    49.8, ,    32.9, ,    68.6, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.1, ,    35.1, ,   213.7, ,   128.3, ,    94.5, ,     0.0, ,     1.5, ,
2000,   137.2, ,    38.5, ,    55.8, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    14.1, ,    56.1, ,   311.7, ,   210.9, ,    64.8, ,     0.0, ,    15.1, ,
2001,    99.7, ,    80.5, ,    83.8, ,    30.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.6, ,    18.1, ,   322.4, ,   236.3, ,   114.2, ,     0.0, ,     9.8, ,
2002,   106.1, ,    47.1, ,    39.1, ,    34.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.0, ,    38.2, ,   317.0, ,   171.2, ,    73.7, ,     0.0, ,    52.0, ,
2003,    98.7, ,    40.4, ,    18.9, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    80.5, ,   257.5, ,   177.3, ,    37.6, ,     0.0, ,     0.2, ,
2004,    55.4, ,    58.0, ,    47.2, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.0, ,    43.5, ,   255.3, ,   193.9, ,    71.5, ,     0.0, ,    27.0, ,
2005,   105.2, ,    33.8, ,    40.3, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.2, ,    41.0, ,   243.5, ,   182.6, ,    59.0, ,     0.0, ,     4.4, ,
2006,    38.7, ,    39.4, ,     5.0, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    27.3, ,   120.5, ,   119.2, ,    12.0, ,     0.0, ,     3.0, ,
2007,    36.9, ,    47.1, ,    57.0, ,    43.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     6.3, ,   146.6, ,   338.2, ,   111.3, ,   100.8, ,     0.0, ,     6.9, ,
2008,   105.1, ,    79.5, ,    40.0, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    82.6, ,   336.8, ,   331.1, ,    44.3, ,     0.0, ,    25.3, ,
2009,   111.7, ,   112.3, ,    36.4, ,    13.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     0.7, ,    67.7, ,   343.4, ,   306.6, ,    50.4, ,     0.0, ,     1.4, ,
2010,    67.3, ,    45.2, ,    17.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    16.0, ,    66.2, ,   214.1, ,   180.3, ,    18.2, ,     0.0, ,    17.0, ,
2011,    87.2, ,   119.7, ,     8.9, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    47.5, ,    17.1, ,   309.9, ,   273.1, ,    18.5, ,     0.0, ,    67.4, ,
2012,    45.2, ,    52.7, ,    38.1, ,    13.3, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   115.0, ,    51.4, , -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
