1950,    43.4, ,    49.9, ,    25.1, ,     9.6, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    39.9, ,    36.0, ,   219.6, ,   210.5, ,    36.2, ,     0.0, ,    54.2, ,
1951,    49.2, ,    64.8, ,    28.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    19.7, ,    28.0, ,    53.4, ,   250.6, ,   149.9, ,    29.6, ,     0.0, ,    53.6, ,
1952,    99.5, ,    38.8, ,    31.4, ,    16.3, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.5, ,    10.3, ,   216.7, ,   191.8, ,    50.4, ,     0.0, ,    17.7, ,
1953,    95.5, ,    28.2, ,    27.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    11.4, ,    28.9, ,   193.3, ,   133.9, ,    27.4, ,     0.0, ,    13.4, ,
1954,    28.5, ,    56.3, ,    13.3, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     4.7, ,    62.0, ,   185.8, ,   113.7, ,    32.7, ,     0.0, ,     6.2, ,
1955,    62.3, ,    48.0, ,    60.0, ,    12.2, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    10.5, ,    75.9, ,    62.0, ,   333.8, ,   172.3, ,    74.8, ,     0.0, ,    86.7, ,
1956,    44.7, ,    84.7, ,    39.2, ,    15.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.0, ,    13.3, ,    69.8, ,   284.6, ,   191.4, ,    54.6, ,     0.0, ,    30.7, ,
1957,    48.0, ,    31.1, ,    19.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    27.0, ,    48.8, ,   188.4, ,   148.9, ,    20.8, ,     0.0, ,    39.6, ,
1958,    62.8, ,    26.5, ,    43.8, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,     7.7, ,    24.0, ,    51.4, ,   229.8, ,   138.2, ,    49.0, ,     0.0, ,    40.0, ,
1959,    71.8, ,    34.9, ,    22.0, ,    25.2, ,     4.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    14.4, ,    57.6, ,    15.5, ,   245.8, ,   158.1, ,    51.2, ,     0.3, ,    72.1, ,
1960,    44.1, ,    20.8, ,    11.2, ,     9.1, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    41.9, ,    46.2, ,   177.0, ,    80.5, ,    21.3, ,     0.2, ,    44.2, ,
1961,    33.9, ,    41.2, ,    18.7, ,     8.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    32.4, ,    59.1, ,    68.2, ,   279.3, ,   121.4, ,    31.7, ,     0.0, ,   104.3, ,
1962,    53.2, ,    12.8, ,    19.0, ,     3.2, ,     5.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    36.1, ,    61.9, ,   196.0, ,   134.2, ,    27.3, ,     0.2, ,    40.5, ,
1963,    49.4, ,    32.8, ,    47.4, ,     3.5, ,     1.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    33.6, ,    22.6, ,   192.8, ,   144.1, ,    52.4, ,     0.2, ,    35.4, ,
1964,    33.9, ,    29.4, ,    50.5, ,    26.1, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    70.0, ,    56.9, ,   283.5, ,    85.9, ,    90.0, ,     0.0, ,    73.4, ,
1965,   135.0, ,    28.5, ,     9.2, ,     9.3, ,     7.5, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     6.6, ,    60.8, ,    37.5, ,   295.0, ,   220.4, ,    26.0, ,     0.6, ,    67.4, ,
1966,   128.5, ,    34.0, ,    16.2, ,    36.6, ,     2.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    86.1, ,    66.9, ,   386.1, ,   200.0, ,    55.4, ,     0.2, ,   101.1, ,
1967,    77.7, ,    30.5, ,    42.3, ,     9.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    28.3, ,    30.9, ,    75.5, ,   296.2, ,   175.1, ,    51.9, ,     0.0, ,    60.7, ,
1968,    44.6, ,    30.7, ,    10.2, ,    28.4, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    14.4, ,    41.8, ,    50.2, ,   230.3, ,   150.8, ,    48.3, ,     0.0, ,    56.5, ,
1969,    42.9, ,    17.5, ,    15.6, ,     2.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    41.7, ,    22.5, ,   142.3, ,   110.5, ,    17.5, ,     0.2, ,    41.7, ,
1970,    62.1, ,    21.1, ,    28.4, ,     8.0, ,     1.1, ,     0.2, ,     0.0, ,     0.4, ,     1.1, ,     3.8, ,    63.1, ,    48.5, ,   237.7, ,   105.7, ,    37.4, ,     0.6, ,    68.0, ,
1971,    66.8, ,    22.4, ,    36.8, ,    10.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    38.8, ,    31.1, ,    77.0, ,   286.4, ,   137.7, ,    47.4, ,     0.0, ,    72.8, ,
1972,    80.0, ,    56.5, ,    28.0, ,    11.9, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     6.2, ,     4.6, ,    21.5, ,    63.0, ,   272.1, ,   213.5, ,    40.1, ,     0.2, ,    32.3, ,
1973,    15.9, ,    27.8, ,    33.3, ,    11.3, ,     3.1, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    12.7, ,    82.4, ,    66.0, ,   253.1, ,   106.8, ,    47.7, ,     0.4, ,    95.3, ,
1974,   105.9, ,    64.0, ,    44.8, ,     5.8, ,     1.6, ,     0.5, ,     0.0, ,     0.2, ,     0.2, ,     6.0, ,    32.2, ,    41.8, ,   303.0, ,   235.8, ,    52.2, ,     0.7, ,    38.4, ,
1975,    49.3, ,    21.7, ,    56.4, ,     7.7, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    82.6, ,    47.4, ,   279.0, ,   112.9, ,    70.5, ,     0.0, ,    90.0, ,
1976,    88.5, ,    44.7, ,    45.6, ,    11.9, ,     2.4, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,    19.6, ,    43.7, ,   257.8, ,   180.6, ,    59.8, ,     0.2, ,    20.8, ,
1977,    39.6, ,     5.8, ,    29.6, ,     2.0, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    35.2, ,    53.1, ,   168.7, ,    89.2, ,    32.0, ,     0.2, ,    37.9, ,
1978,    32.6, ,     8.5, ,    18.7, ,     1.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    40.1, ,    57.3, ,   171.6, ,    94.2, ,    21.7, ,     0.0, ,    51.5, ,
1979,    41.7, ,    85.2, ,     5.9, ,     5.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     2.7, ,    69.0, ,   213.9, ,   184.2, ,    12.8, ,     0.0, ,     5.2, ,
1980,    18.9, ,    14.5, ,    48.8, ,     5.3, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.6, ,    84.6, ,   179.2, ,   102.3, ,    54.3, ,     0.2, ,     6.8, ,
1981,    15.8, ,    16.1, ,     1.2, ,    13.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    18.6, ,    42.0, ,   109.6, ,   116.5, ,    15.1, ,     0.0, ,    20.6, ,
1982,   168.3, ,    74.4, ,    34.3, ,     4.9, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    35.3, ,    27.0, ,   355.8, ,   284.7, ,    46.5, ,     0.0, ,    39.6, ,
1983,    22.7, ,    18.5, ,     2.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.2, ,    15.4, ,    34.6, ,    97.4, ,    68.1, ,     5.5, ,     0.0, ,    16.2, ,
1984,    63.7, ,    10.0, ,     5.2, ,     3.3, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.6, ,    51.9, ,    53.1, ,   203.2, ,   108.2, ,    11.6, ,     0.0, ,    64.7, ,
1985,    23.0, ,    38.9, ,    11.5, ,    24.6, ,     3.1, ,     0.4, ,     0.0, ,     0.0, ,     0.4, ,    14.7, ,    38.3, ,    21.3, ,   176.1, ,   114.9, ,    39.2, ,     0.4, ,    53.4, ,
1986,    50.4, ,    20.5, ,    14.3, ,     4.4, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    65.0, ,    16.8, ,   177.6, ,    92.2, ,    24.7, ,     0.0, ,    65.2, ,
1987,    28.2, ,    14.4, ,    24.3, ,     1.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.6, ,    23.6, ,   123.4, ,    59.4, ,    26.5, ,     0.0, ,    30.6, ,
1988,    65.6, ,    46.9, ,    21.4, ,    13.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    14.1, ,    80.8, ,   243.2, ,   136.1, ,    35.1, ,     0.0, ,    14.8, ,
1989,    60.1, ,    21.8, ,    23.2, ,     4.3, ,     0.2, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     1.0, ,    25.9, ,    58.4, ,   195.2, ,   162.6, ,    27.7, ,     0.4, ,    26.8, ,
1990,    76.5, ,    54.6, ,    16.4, ,     0.4, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    94.0, ,   131.2, ,   389.2, ,   189.6, ,    17.6, ,     0.2, ,   109.1, ,
1991,    30.9, ,     5.4, ,    19.5, ,     8.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,    45.1, ,    52.7, ,   190.6, ,   167.6, ,    27.8, ,     0.0, ,    73.7, ,
1992,    36.9, ,    36.8, ,     1.4, ,     4.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    30.9, ,    27.0, ,   109.5, ,   253.5, ,   126.4, ,     6.3, ,     0.0, ,    64.0, ,
1993,    43.4, ,     2.6, ,     9.9, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    15.1, ,    26.9, ,   100.1, ,   155.5, ,    11.8, ,     0.0, ,    15.5, ,
1994,   108.2, ,    74.2, ,     9.4, ,     3.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    57.7, ,    26.8, ,   288.6, ,   209.2, ,    13.4, ,     0.0, ,    66.0, ,
1995,    30.4, ,    21.4, ,    14.5, ,    23.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,    45.9, ,    62.8, ,   199.9, ,    78.6, ,    37.9, ,     0.0, ,    47.5, ,
1996,    39.7, ,     7.0, ,     6.8, ,     4.9, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.4, ,    54.5, ,    59.6, ,   181.1, ,   109.6, ,    12.6, ,     0.0, ,    62.2, ,
1997,    65.6, ,    24.8, ,    46.1, ,     1.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    20.0, ,    25.3, ,   198.6, ,   150.0, ,    48.2, ,     0.0, ,    34.7, ,
1998,    34.9, ,     9.2, ,    14.6, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    35.7, ,    60.8, ,   176.8, ,    69.4, ,    15.3, ,     0.0, ,    56.6, ,
1999,    78.6, ,    36.9, ,    27.5, ,     8.6, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     1.3, ,    28.3, ,    50.3, ,   240.2, ,   176.3, ,    42.4, ,     0.0, ,    31.9, ,
2000,    72.7, ,    13.1, ,    37.7, ,     5.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.8, ,     9.2, ,    39.7, ,   183.2, ,   136.1, ,    43.4, ,     0.0, ,    14.4, ,
2001,    46.2, ,    17.8, ,    21.2, ,     9.1, ,     0.6, ,     0.0, ,     0.2, ,     0.2, ,     0.0, ,     2.4, ,    20.3, ,    43.3, ,   161.3, ,   103.6, ,    30.9, ,     0.4, ,    22.7, ,
2002,    53.8, ,    32.1, ,    35.8, ,    22.8, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    10.2, ,     5.0, ,   177.5, ,   129.1, ,    70.3, ,     0.0, ,    16.2, ,
2003,    69.6, ,    44.5, ,    43.8, ,    11.6, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.2, ,    25.3, ,   232.8, ,   119.1, ,    61.9, ,     0.0, ,    31.6, ,
2004,    45.3, ,    35.6, ,    24.6, ,     2.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.0, ,    41.0, ,    43.5, ,   225.0, ,   106.2, ,    27.6, ,     0.0, ,    73.0, ,
2005,    24.4, ,     4.5, ,    12.8, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    20.1, ,    30.9, ,   100.6, ,    72.3, ,    19.2, ,     0.0, ,    21.7, ,
2006,    51.5, ,    26.4, ,    21.8, ,    27.7, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    63.0, ,    57.2, ,   264.6, ,   108.8, ,    51.8, ,     0.0, ,    77.7, ,
2007,    54.8, ,    31.0, ,    28.6, ,     0.8, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.6, ,    63.7, ,    56.5, ,   237.6, ,   143.1, ,    30.4, ,     0.0, ,    64.9, ,
2008,    38.2, ,    33.4, ,    40.3, ,     8.6, ,     0.2, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,    32.9, ,    57.9, ,   212.0, ,   128.0, ,    49.1, ,     0.2, ,    33.3, ,
2009,    66.8, ,    43.5, ,    35.4, ,     7.4, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   168.2, ,    49.8, ,     0.0, , -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
