1967,     2.8, ,     5.5, ,     2.1, ,    20.5, ,    11.0, ,     2.8, ,     0.0, ,     0.1, ,     0.4, ,    21.6, ,     4.8, ,     5.2, ,    76.7, ,    10.1, ,    33.5, ,     2.9, ,    26.8, ,
1968,    11.0, ,     0.4, ,    13.1, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    24.2, ,     3.9, ,     2.9, ,    64.5, ,    16.6, ,    16.5, ,     0.0, ,    33.7, ,
1969,     9.0, ,     5.7, ,     7.4, ,     8.4, ,     9.9, ,     2.8, ,     0.0, ,    21.6, ,     2.2, ,    15.1, ,    13.4, ,     7.9, ,   103.3, ,    17.6, ,    25.6, ,    24.3, ,    30.7, ,
1970,     1.2, ,     2.1, ,     2.1, ,     5.9, ,     3.0, ,     8.8, ,     0.0, ,     0.0, ,    15.3, ,    24.2, ,     4.7, ,     8.4, ,    75.7, ,    11.2, ,    11.0, ,     8.8, ,    44.2, ,
1971,     2.6, ,    12.9, ,     7.9, ,     3.2, ,     0.4, ,     0.4, ,     0.0, ,     0.6, ,     0.6, ,    34.9, ,     6.7, ,     6.0, ,    76.2, ,    23.9, ,    11.5, ,     1.0, ,    42.1, ,
1972,     2.4, ,     1.0, ,     4.3, ,    12.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    24.8, ,    10.6, ,    12.0, ,     3.0, , -9999.9,M,     9.5, , -9999.9,M,     0.0, ,    47.3, ,
1973,     0.9, ,     1.8, ,     0.4, ,     7.6, ,    10.1, ,     0.1, ,     0.0, ,     0.0, ,     0.6, ,    17.3, ,     4.2, ,     8.7, ,    51.8, ,     5.6, ,    18.2, ,     0.1, ,    22.1, ,
1974,     3.1, ,     3.3, ,     0.6, ,    13.0, ,     1.2, ,    17.0, ,     0.2, ,     3.0, ,    10.4, ,    46.7, ,    43.2, ,    10.3, ,   151.9, ,    15.1, ,    14.8, ,    20.2, ,   100.3, ,
1975,     8.2, ,     6.4, ,     6.3, ,    21.7, ,     8.3, ,     1.3, ,     0.0, ,     0.8, ,    36.7, ,    17.4, ,    10.1, ,     2.4, ,   119.7, ,    24.9, ,    36.4, ,     2.1, ,    64.2, ,
1976,    10.9, ,    10.6, ,     4.8, ,     5.7, ,    25.1, ,     1.6, ,     4.4, ,     0.0, ,     2.4, ,    63.2, ,    23.6, ,    10.4, ,   162.6, ,    23.8, ,    35.5, ,     6.0, ,    89.2, ,
1977,    10.1, ,    25.2, ,     5.5, ,     6.7, ,     8.0, ,     0.8, ,     2.7, ,     0.0, ,    13.6, ,    30.2, ,     8.1, ,     3.6, ,   114.6, ,    45.7, ,    20.2, ,     3.6, ,    51.9, ,
1978,     6.5, ,     7.6, ,    19.5, ,     1.9, ,     8.2, ,    14.7, ,     0.0, ,     0.2, ,     9.0, ,    45.9, ,    12.8, ,    13.1, ,   139.3, ,    17.6, ,    29.6, ,    14.9, ,    67.7, ,
1979,     2.2, ,     0.8, ,     8.3, ,     8.1, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,     9.1, ,    39.6, ,    21.1, ,    10.6, ,   104.5, ,    16.1, ,    20.9, ,     0.2, ,    69.8, ,
1980,     4.1, ,     4.3, ,    11.0, ,    28.0, ,    12.7, ,     1.5, ,     0.0, ,    17.5, ,    59.6, ,    16.8, ,    40.9, ,    13.8, ,   210.2, ,    19.0, ,    51.7, ,    19.0, ,   117.3, ,
1981,    13.5, ,     1.7, ,    28.3, ,     5.9, ,     7.9, ,     6.5, ,     0.0, ,     4.8, ,    82.5, ,    47.4, ,    30.0, ,    15.2, ,   243.6, ,    29.1, ,    42.0, ,    11.3, ,   159.8, ,
1982,     2.2, ,     7.0, ,     8.2, ,    17.9, ,     4.9, ,    10.1, ,     0.0, ,     0.2, ,    19.6, ,    54.6, ,    35.4, ,    20.2, ,   180.2, ,    24.4, ,    31.0, ,    10.3, ,   109.5, ,
1983,    10.3, ,    14.1, ,     9.4, ,    17.7, ,     8.3, ,     2.9, ,     0.0, ,     0.2, ,    12.9, ,    37.5, ,    21.7, ,     8.9, ,   143.9, ,    44.5, ,    35.5, ,     3.1, ,    72.1, ,
1984,     7.4, ,    15.4, ,    12.7, ,    17.5, ,     7.6, ,     7.3, ,     2.2, ,    16.3, ,     1.9, ,    26.8, ,     9.0, ,    24.2, ,   148.1, ,    31.8, ,    37.8, ,    25.7, ,    37.6, ,
1985,    25.2, ,    19.5, ,    12.6, ,    12.0, ,     7.2, ,    10.8, ,     0.0, ,     0.0, ,    13.4, ,    29.2, ,    12.5, ,    16.4, ,   158.8, ,    68.9, ,    31.9, ,    10.8, ,    55.1, ,
1986,    33.1, ,    20.3, ,     4.3, ,    14.7, ,    41.3, ,     0.4, ,     0.0, ,    17.8, ,    11.2, ,    37.8, ,    16.2, ,    35.1, ,   232.2, ,    69.8, ,    60.3, ,    18.2, ,    65.1, ,
1987,    13.1, ,     7.2, ,    14.2, ,    10.2, ,    29.0, ,     0.6, ,     0.2, ,     5.5, ,     1.5, ,    24.6, ,    34.0, ,    19.0, ,   159.1, ,    55.4, ,    53.4, ,     6.3, ,    60.1, ,
1988,     5.0, ,     8.3, ,     7.9, ,     4.1, ,     1.9, ,     4.6, ,     0.0, ,    15.4, , -9999.9,M, -9999.9,M, -9999.9,M,    11.4, , -9999.9,M,    32.3, ,    13.9, ,    20.0, , -9999.9,M,
1989,     3.7, ,    13.4, , -9999.9,M,     5.2, ,    50.1, ,     0.2, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    10.5, , -9999.9,M,    28.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1990,     8.1, , -9999.9,M,     9.4, ,     7.8, ,     0.4, ,     5.8, ,     0.0, ,     0.0, ,     3.4, ,    41.7, ,     8.3, ,     1.3, , -9999.9,M, -9999.9,M,    17.7, ,     5.8, ,    53.4, ,
1991,     8.5, ,     7.8, ,    21.5, ,     3.7, ,     7.9, ,    17.8, ,     0.2, ,     3.0, ,     6.9, ,    19.5, ,    13.6, , -9999.9,M, -9999.9,M,    17.6, ,    33.1, ,    21.0, ,    40.0, ,
1992,    12.8, ,     7.3, ,    10.4, ,    17.4, ,     4.6, ,     9.2, ,     0.0, ,     0.0, ,    53.0, ,    35.9, ,    22.5, ,    33.0, ,   206.1, , -9999.9,M,    32.3, ,     9.2, ,   111.4, ,
1993,    29.5, ,    17.5, ,    20.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    80.0, , -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
