1944,    12.3, ,     7.4, ,    14.8, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.6, ,     6.7, , -9999.9,M, -9999.9,M,    19.7, ,    24.6, ,     0.0, ,    31.4, ,
1945,    71.5, , -9999.9,M,     1.8, ,     3.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    27.1, ,     1.0, , -9999.9,M, -9999.9,M,     4.8, ,     0.2, ,    27.3, ,
1946,     5.1, ,     1.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     7.1, , -9999.9,M,     0.0, , -9999.9,M,
1947, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1948, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1949, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1950, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1951, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1952, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1953, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1954, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1955, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1956, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1957, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1958, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1959, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1960, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1961, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1962, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1963, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1964,    36.8, ,    26.2, ,    46.0, ,    11.8, ,    11.4, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    69.1, , -9999.9,M, -9999.9,M,
1965, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    32.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1967,    24.7, ,    24.3, ,     8.7, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,     7.0, ,    16.1, ,   108.7, ,    81.6, ,    14.7, ,     0.0, ,    28.9, ,
1968,    45.2, ,    10.6, ,    11.7, ,     5.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,    32.1, ,    24.2, ,   152.5, ,    71.9, ,    17.3, ,     0.0, ,    55.2, ,
1969,    19.4, ,    10.4, ,    14.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,    29.0, ,     7.4, ,    81.2, ,    54.0, ,    14.8, ,     0.1, ,    29.0, ,
1970,    31.1, ,    14.6, ,     3.0, ,     3.9, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    14.6, ,    17.0, ,    30.5, ,   123.0, ,    53.0, ,     9.7, ,     0.0, ,    37.3, ,
1971,    43.3, ,    10.1, ,    24.9, ,     6.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    18.9, ,    26.9, ,    14.6, ,   147.8, ,    83.9, ,    31.6, ,     0.0, ,    48.1, ,
1972,    38.5, ,    30.2, ,    13.6, ,     7.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,     0.3, , -9999.9,M, -9999.9,M, -9999.9,M,    83.4, ,    21.6, ,     0.0, , -9999.9,M,
1973, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    10.9, ,    41.2, ,    21.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    52.1, ,
1974,    57.0, ,    36.6, ,     6.8, ,     2.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    13.3, ,     9.8, ,    19.4, ,   167.0, ,   114.7, ,     9.8, ,     0.0, ,    44.2, ,
1975,    34.4, ,    28.6, ,     9.5, ,     5.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    23.0, ,    46.5, , -9999.9,M,    82.4, , -9999.9,M,     0.0, ,    32.3, ,
1976,    22.1, ,    44.8, ,    11.6, ,     7.0, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    21.0, ,    27.2, ,   139.9, ,   113.4, ,    19.6, ,     0.0, ,    26.2, ,
1977,    20.9, ,    15.1, ,    10.3, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.4, ,    28.5, ,    13.0, ,    91.7, ,    63.1, ,    13.7, ,     0.0, ,    29.0, ,
1978,     2.3, ,    10.7, ,    21.1, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    31.7, ,    18.4, ,   100.1, ,    26.1, ,    36.9, ,     0.0, ,    31.8, ,
1979,    12.7, ,    13.9, ,    18.7, ,     0.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.3, ,    52.5, ,   100.7, ,    45.0, ,    19.2, ,     0.0, ,     2.4, ,
1980,    23.3, ,    20.5, ,    16.7, ,    10.8, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.1, ,     1.2, ,    17.4, ,    62.4, , -9999.9,M,    96.3, ,    27.6, , -9999.9,M,    18.7, ,
1981,    16.3, ,    28.4, ,     5.6, ,    17.5, ,     0.0, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     3.0, ,    12.3, ,    17.4, , -9999.9,M,   107.1, ,    23.2, ,     0.1, , -9999.9,M,
1982,    62.3, ,    27.6, ,    33.1, ,    13.6, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    10.7, ,    14.9, ,   177.3, ,   107.3, ,    49.7, ,     0.0, ,    22.8, ,
1983,    68.7, ,     7.5, ,    10.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,     6.0, ,     4.2, ,     9.5, ,   117.6, ,    91.1, ,    12.7, ,     0.0, ,    19.2, ,
1984,    49.8, ,    15.8, ,     2.9, ,     0.8, ,     0.2, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    10.0, ,    13.4, ,    25.8, ,   118.8, ,    75.0, ,     3.9, ,     0.1, ,    23.4, ,
1985,    36.6, ,    36.5, ,    14.9, ,     2.3, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    11.8, ,    12.3, ,   147.5, ,    98.9, ,    28.2, ,     0.0, ,    33.9, ,
1986,    48.4, ,    14.2, ,    50.0, ,    26.4, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,     1.1, ,    37.4, ,    27.5, ,   221.0, ,    74.8, ,    79.7, ,     0.0, ,    51.2, ,
1987,    16.2, ,    24.9, ,     5.3, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    24.0, ,    15.1, ,    95.8, ,    68.6, ,    12.6, ,     0.0, ,    27.0, ,
1988,    31.3, ,    17.9, ,    15.7, ,     4.4, ,     0.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    35.5, ,    39.3, ,   158.7, ,    64.3, ,    20.3, ,     0.8, ,    49.2, ,
1989,    85.9, ,     0.3, ,    21.3, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.9, ,    55.8, ,    66.0, ,   246.4, ,   125.6, ,    29.2, ,     0.0, ,    64.9, ,
1990,    28.8, ,    37.6, ,    12.8, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    50.4, ,    47.8, ,   193.9, ,   132.4, ,    15.0, ,     0.0, ,    64.7, ,
1991,    13.1, ,    37.6, ,     7.7, ,     8.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.1, ,    59.6, ,    71.6, ,   219.9, ,    98.5, ,    16.9, ,     0.0, ,    80.7, ,
1992,    55.5, ,    27.4, ,    13.7, ,     8.1, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    18.5, ,    33.4, ,    24.5, ,   188.5, ,   154.5, ,    28.2, ,     0.0, ,    53.0, ,
1993,    60.4, ,    38.6, ,     7.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,     2.1, ,    12.8, ,    22.2, ,   149.1, ,   123.4, ,     7.6, ,     0.0, ,    20.3, ,
1994,    67.8, ,    22.2, ,    22.3, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.8, ,    30.4, ,    26.4, ,   175.5, ,   112.2, ,    22.8, ,     0.0, ,    36.2, ,
1995,     5.1, ,    50.1, ,    34.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    58.2, ,    32.9, ,   182.9, ,    81.6, ,    34.6, ,     0.0, ,    60.2, ,
1996,    53.1, ,    40.5, ,    24.9, ,     0.7, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    22.2, ,    13.8, ,    23.4, ,   179.8, ,   126.5, ,    26.5, ,     0.0, ,    36.2, ,
1997,    24.6, ,    24.3, ,    26.5, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    11.0, ,    54.1, ,   160.3, ,    72.3, ,    37.7, ,     0.0, ,    19.6, ,
1998,    25.9, ,    11.4, ,     9.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     6.1, ,    14.3, ,    30.3, ,    99.1, ,    91.4, ,     9.7, ,     0.0, ,    21.8, ,
1999,    33.2, ,    35.4, ,    10.4, ,     9.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.2, ,    41.5, ,    35.0, ,   185.0, ,    98.9, ,    20.4, ,     0.0, ,    61.0, ,
2000,    44.0, ,     2.6, ,     5.1, ,    13.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.7, ,    25.4, ,    10.1, ,   114.7, ,    81.6, ,    18.8, ,     0.0, ,    39.2, ,
2001,    27.9, ,    20.8, ,     3.1, ,     3.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    14.9, ,    51.5, , -9999.9,M,    58.7, , -9999.9,M,     0.0, ,    25.6, ,
2002,    16.7, ,    36.5, ,     8.9, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    23.3, ,    33.1, ,   120.7, ,   104.7, ,     9.4, ,     0.0, ,    25.0, ,
2003,    56.3, ,     7.4, ,    27.8, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     0.9, ,    39.2, ,    46.3, ,   181.6, ,    96.8, ,    28.5, ,     0.0, ,    43.0, ,
2004,    48.3, ,     5.5, ,    48.6, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    17.1, ,    22.3, , -9999.9,M,   100.1, ,    53.5, ,     0.0, , -9999.9,M,
2005,   111.5, ,    24.7, ,     5.6, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    16.8, ,    17.7, ,   200.5, ,   158.4, ,    22.2, ,     0.0, ,    24.4, ,
2006,    49.2, ,    10.2, ,    12.2, ,     7.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    28.9, ,    73.8, ,   185.4, ,    77.1, ,    20.0, ,     0.0, ,    32.3, ,
2007,    31.9, ,    36.2, ,    84.6, ,     3.1, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,     8.8, ,    29.5, ,   208.3, ,   141.9, ,    90.8, ,     0.0, ,    19.9, ,
2008,    40.0, ,    16.6, ,    14.5, ,    14.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    31.5, ,    31.8, ,   169.7, ,    86.1, ,    28.6, ,     0.0, ,    52.7, ,
2009,    49.7, ,    17.6, ,    13.9, ,    11.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, , -9999.9,M,     5.8, , -9999.9,M,    99.1, ,    25.4, ,     0.0, , -9999.9,M,
2010,    54.2, ,     9.2, ,    13.9, ,     0.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,    16.9, ,    41.9, ,   137.6, ,    69.3, ,    14.4, ,     0.0, ,    17.8, ,
2011,    41.0, ,    20.4, ,     4.6, ,     0.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    47.3, ,    20.6, ,   138.7, ,   103.3, ,     7.3, ,     0.0, ,    49.5, ,
2012,    55.7, ,    15.7, ,    20.3, ,     2.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    56.6, ,    33.4, , -9999.9,M,    91.9, ,    22.7, ,     0.0, , -9999.9,M,
2013,    28.3, ,     8.3, ,     7.4, ,    26.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    42.2, ,    71.2, ,   192.9, ,    70.0, ,    34.1, ,     0.0, ,    50.9, ,
