1943,    53.8, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.8, ,    76.2, ,     0.0, ,     0.0, ,     0.0, ,
1944,    19.0, ,     0.0, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.5, ,    19.0, ,     4.5, ,     0.0, ,     0.0, ,
1945,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,
1946,     0.0, ,     0.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,     9.3, ,    21.6, ,     0.0, ,     3.3, ,     0.0, ,     9.0, ,
1947,    42.3, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.2, ,    60.5, ,     0.0, ,     0.0, ,     0.0, ,
1948,     2.5, ,    19.5, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,    39.2, ,    90.7, ,    22.0, ,    17.2, ,     0.0, ,    12.3, ,
1949,    33.9, ,    54.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.1, ,   126.6, ,   127.7, ,     0.0, ,     0.0, ,     0.0, ,
1950,    26.6, ,    20.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,     0.0, ,    54.6, ,    84.8, ,     0.0, ,     0.0, ,     7.8, ,
1951,    32.7, ,     2.6, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    52.9, ,    35.4, ,     5.9, ,     0.0, ,     0.0, ,
1952,    23.5, ,     1.6, ,     1.6, ,     0.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    36.8, ,     2.7, ,     0.0, ,     0.0, ,
1953,    44.3, ,     0.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.4, ,    44.3, ,     1.1, ,     0.0, ,     0.0, ,
1954,    59.8, ,    13.5, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    77.3, ,    73.3, ,     4.0, ,     0.0, ,     0.0, ,
1955,     0.0, ,    40.3, ,     7.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, , -9999.9,M, -9999.9,M,    40.3, ,     8.1, ,     0.0, ,    17.9, ,
1956,     0.0, ,    55.7, ,    46.5, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,
1957,    24.2, ,    20.1, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, , -9999.9,M,    44.3, , -9999.9,M,     0.0, ,     0.0, ,
1958,     0.0, ,     0.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     6.7, ,     9.6, ,     0.9, ,     2.2, ,     0.0, ,     0.7, ,
1959,     7.9, ,     1.2, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.8, ,    15.9, ,     4.5, ,     0.0, ,     0.0, ,
1960,     3.8, ,     0.0, ,    14.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    18.6, ,     3.9, ,    14.7, ,     0.0, ,     0.1, ,
1961,     0.0, ,    11.3, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,     9.6, ,    30.9, ,    11.3, ,     2.2, ,     0.0, ,     7.8, ,
1962,     0.0, ,     0.9, ,    22.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    10.5, ,    22.6, ,     0.0, ,     0.0, ,
1963,     0.4, ,     0.0, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.3, ,     0.0, , -9999.9,M,     0.4, ,     3.0, ,     0.0, , -9999.9,M,
1964,    32.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, , -9999.9,M, -9999.9,M,    32.8, ,     0.1, ,     0.0, ,    16.8, ,
1965,    98.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    37.6, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M,
1966,    36.3, ,    10.7, ,     0.3, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    60.0, ,    84.6, ,     5.0, ,     0.0, ,     0.0, ,
1967,     8.1, ,     0.2, ,    13.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    28.1, ,    16.2, ,    14.8, ,     0.0, ,     0.0, ,
1968,    40.8, ,     0.0, ,     0.1, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.6, ,    58.7, ,    45.8, ,     2.3, ,     0.0, ,     0.1, ,
1969,   125.1, ,     2.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   127.8, ,   143.1, ,     0.2, ,     0.0, ,     0.0, ,
1970, -9999.9,M,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,    39.3, , -9999.9,M, -9999.9,M,     0.2, ,     0.0, ,    15.7, ,
1971,    15.7, ,    18.4, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    80.9, ,   131.4, ,    73.4, ,    16.2, ,     0.0, ,     0.3, ,
1972,    33.6, ,    20.2, ,    30.9, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    99.4, ,   134.6, ,    32.8, ,     0.0, ,     0.0, ,
1973,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     0.1, ,     5.8, ,    15.2, ,     0.0, ,     0.0, ,     3.3, ,
1974,     8.9, ,     0.4, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.7, ,     9.4, ,    19.2, ,     0.0, ,     0.0, ,
1975,    53.9, ,    10.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.1, ,    72.3, ,    64.1, ,     0.2, ,     0.0, ,     0.1, ,
1976,     0.0, ,    25.1, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    32.8, ,    33.2, ,     6.1, ,     0.0, ,     0.0, ,
1977,     0.0, ,     0.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,     8.2, ,    18.7, ,     1.7, ,     5.6, ,     0.0, ,     4.8, ,
1978,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    31.9, ,     0.0, ,     0.0, ,     0.0, ,
1979,     8.1, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,
1980,     6.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    11.6, ,     6.6, ,     0.1, ,     0.0, ,     0.0, ,
1981,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,     4.6, ,     4.9, ,     0.1, ,     0.0, ,     0.0, ,
1982,    20.4, ,    37.9, ,     0.4, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.9, ,    62.8, ,     1.5, ,     0.0, ,     0.0, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1984,     0.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     0.0, ,     3.8, ,     9.1, ,     2.7, ,     0.0, ,     0.0, ,     2.9, ,
1985,     0.0, ,    14.4, ,     8.1, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     2.7, ,    33.2, ,    18.1, ,    10.9, ,     0.0, ,     5.2, ,
1986,     0.0, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,
1987,     2.8, ,     6.4, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    18.9, ,     9.1, ,     4.5, ,     0.0, ,     0.0, ,
1988,     4.4, ,     1.8, ,     0.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     7.9, ,    20.7, ,    11.5, ,     3.9, ,     0.0, ,     2.9, ,
1989,    13.7, ,     9.7, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    42.1, ,    31.2, ,    18.6, ,     0.0, ,     0.1, ,
1990,    23.5, ,    32.2, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.5, ,    16.3, ,   102.3, ,    55.7, ,     6.8, ,     0.0, ,    23.5, ,
1991,    16.0, ,     0.9, ,    17.9, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,    36.8, ,    33.2, ,    19.6, ,     0.0, ,     0.2, ,
1992,     4.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    32.6, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,
1993,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     0.0, ,     9.6, ,    34.7, ,     0.0, ,     0.0, ,     2.6, ,
1994,     0.0, ,    26.2, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     3.5, ,    39.0, ,    26.2, ,     4.5, ,     0.0, ,     4.7, ,
1995,     0.0, ,    10.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.4, ,    12.5, ,    13.5, ,     0.9, ,     0.0, ,     0.2, ,
1996,     5.6, ,     6.3, ,     2.6, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    26.9, ,    51.9, ,    13.3, ,     4.8, ,     0.0, ,     8.2, ,
1997,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     1.8, ,    27.8, ,     0.0, ,     0.0, ,     0.0, ,
1998,     1.3, ,     0.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    10.8, ,     2.3, ,     0.3, ,     0.0, ,     0.0, ,
1999,    15.0, ,    23.0, ,     2.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    41.1, ,    46.9, ,     2.9, ,     0.0, ,     0.0, ,
2000,    49.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    50.8, ,    50.3, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     2.8, ,     6.0, ,     0.8, ,     0.0, ,     0.0, ,     3.1, ,
2002,     8.9, ,     0.3, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.0, ,    12.1, ,     6.7, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    10.2, ,     0.0, ,     8.4, ,     0.0, ,     0.0, ,
2004,     9.7, ,    10.6, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    22.1, ,     2.1, , -9999.9,M,     0.0, ,
2005,     0.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.0, ,     2.9, , -9999.9,M,     0.0, ,     0.0, ,     1.8, ,
2006,     0.1, ,    10.7, ,    15.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     1.9, ,    31.4, ,    10.8, ,    15.3, ,     0.0, ,     3.5, ,
2007,    12.9, ,    10.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    11.7, ,    36.6, ,    25.0, ,     1.0, ,     0.0, ,     0.9, ,
2008,     4.8, ,     0.2, ,     5.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.5, ,    61.7, ,    16.6, ,     5.2, ,     0.0, ,     0.0, ,
2009,     5.7, ,     4.4, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     0.5, ,    18.7, ,    61.6, ,     7.3, ,     0.0, ,     0.9, ,
2010,     0.0, ,     0.0, ,     1.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.0, ,     3.1, ,     0.5, ,     2.1, ,     0.0, ,     1.0, ,
2011,    11.6, ,    22.4, ,     1.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    37.0, ,    34.0, ,     1.9, ,     0.0, ,     0.2, ,
2012,     4.5, ,     0.2, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     3.5, ,    26.5, ,     5.7, ,    17.4, ,     0.0, ,     0.9, ,
2013,     0.0, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,     3.5, ,     0.9, ,     0.0, ,     0.0, ,
2014,     0.0, ,     2.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     2.3, ,     2.2, ,     0.1, ,     0.0, ,     0.1, ,
2015,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, , -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
