1925,    60.2, ,     4.8, ,     6.4, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    52.8, ,   143.4, ,    92.4, ,    25.4, ,     0.0, ,     0.2, ,
1926,    95.3, ,   154.4, ,    63.3, ,    33.8, ,     3.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.1, ,     8.2, ,    98.7, , -9999.9,M,   302.4, ,   100.4, ,     0.0, , -9999.9,M,
1927,    39.8, ,   128.7, ,    42.5, ,    25.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.7, ,    45.9, ,   287.8, ,   267.1, ,    67.7, ,     0.0, ,     5.8, ,
1928,    78.9, ,    45.5, ,    24.2, ,     1.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.3, ,     3.2, ,   172.5, ,   170.3, ,    25.4, ,     0.0, ,    19.4, ,
1929,    33.0, ,    55.3, ,    28.5, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    40.1, ,   184.6, ,    91.5, ,    47.4, ,     0.0, ,     8.7, ,
1930,    28.1, ,    46.0, ,    12.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    15.0, ,    33.4, ,   135.2, ,   114.1, ,    12.6, ,     0.0, ,    15.1, ,
1931,    33.4, ,    39.4, ,    34.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    19.5, ,   127.6, ,   106.3, ,    35.0, ,     0.0, ,     0.2, ,
1932,    50.7, ,    37.2, ,    19.3, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,   137.5, ,   107.3, ,    32.0, ,     0.0, ,     0.0, ,
1933,    44.3, ,    22.3, ,    21.2, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.6, ,   115.4, ,   245.9, ,    84.2, ,    24.3, ,     0.0, ,    39.6, ,
1934,    99.6, ,   124.6, ,    66.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    43.0, ,   333.5, ,   339.6, ,    66.2, ,     0.0, ,     0.1, ,
1935,    86.5, ,    62.2, ,    42.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,   117.1, ,   313.5, ,   191.7, ,    42.9, ,     0.0, ,     4.7, ,
1936,    71.1, ,    22.4, ,     5.0, ,     5.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.4, ,     1.9, ,   145.6, ,   210.6, ,    10.6, ,     0.0, ,    39.6, ,
1937,    16.3, ,    30.4, ,    45.8, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    36.5, ,   134.5, ,    48.7, ,    48.0, ,     0.0, ,     3.2, ,
1938,    17.8, ,    68.0, ,    24.1, ,    22.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    11.6, ,   163.0, ,   122.3, ,    46.5, ,     0.0, ,    19.1, ,
1939,    51.0, ,    41.7, ,    69.8, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.2, ,    49.3, ,   231.9, ,   104.3, ,    87.5, ,     0.0, ,     2.5, ,
1940,    31.7, ,    37.9, ,    27.2, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.1, ,    25.1, ,   153.0, ,   118.9, ,    35.9, ,     0.0, ,    22.3, ,
1941,    44.1, ,    20.1, ,    70.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.4, ,    52.4, ,   189.6, ,    89.3, ,    70.6, ,     0.0, ,     2.5, ,
1942,   104.1, ,    51.0, ,     6.3, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    56.5, ,   238.5, ,   207.4, ,    19.4, ,     0.0, ,     7.6, ,
1943,    38.7, ,    32.3, ,    34.3, ,     5.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    52.1, ,   172.5, ,   127.4, ,    40.3, ,     0.0, ,     9.0, ,
1944,    23.4, ,    56.7, ,    11.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     5.8, ,    48.6, ,   146.2, ,   132.2, ,    11.7, ,     0.0, ,     5.9, ,
1945,    76.5, ,    43.6, ,    13.7, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,    83.7, ,   241.2, ,   168.7, ,    14.0, ,     0.0, ,    23.4, ,
1946,    73.1, ,    66.8, ,     1.7, ,    49.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    35.2, ,   226.1, ,   223.6, ,    50.9, ,     0.0, ,     0.1, ,
1947,    61.1, ,    85.1, ,    13.3, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    88.5, ,   262.0, ,   181.4, ,    23.1, ,     0.0, ,     4.1, ,
1948,   100.9, ,    20.5, ,    48.3, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.7, ,   199.9, ,   209.9, ,    49.8, ,     0.0, ,     0.0, ,
1949,    12.9, ,    35.3, ,    38.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.4, ,   113.1, ,    76.9, ,    38.4, ,     0.0, ,     0.1, ,
1950,    52.0, ,    51.8, ,    23.8, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    20.3, ,   162.8, ,   130.1, ,    38.5, ,     0.0, ,     0.2, ,
1951,    48.6, ,    28.8, ,    12.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    83.0, ,   173.0, ,    97.7, ,    12.4, ,     0.0, ,     0.2, ,
1952,   144.7, ,   171.8, ,    28.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.9, ,    25.2, ,   388.8, ,   399.5, ,    28.3, ,     0.0, ,    18.9, ,
1953,    17.2, ,    45.5, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.9, ,   111.5, ,    87.9, ,     7.8, ,     0.0, ,     0.0, ,
1954,   206.2, ,    94.3, ,    77.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    39.5, ,   431.5, ,   341.5, ,    78.7, ,     0.0, ,    12.7, ,
1955,   179.4, ,    37.7, ,    55.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.2, ,   161.9, ,   481.4, ,   256.6, ,    55.2, ,     0.0, ,    47.2, ,
1956,    50.3, ,   154.4, ,   133.9, ,     6.3, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    23.7, ,    77.4, , -9999.9,M,   366.6, ,   140.2, , -9999.9,M, -9999.9,M,
1957,   227.4, ,    37.8, ,    47.2, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,   339.2, ,   342.6, ,    69.3, ,     0.0, ,     0.0, ,
1958,    34.6, ,   108.6, ,    33.2, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,   160.4, ,   368.5, ,   147.9, ,    58.5, ,     0.0, ,     6.3, ,
1959,   130.5, ,    80.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    39.4, , -9999.9,M,   371.1, , -9999.9,M,     0.0, ,     5.7, ,
1960, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1961, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    50.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     3.4, ,
1962,    61.8, ,   118.4, ,    29.9, ,    18.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.8, ,    32.1, ,   267.3, ,   231.0, ,    48.1, ,     0.0, ,     6.9, ,
1963,    82.2, ,   111.9, ,    37.9, ,    42.5, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,    77.9, ,   368.9, ,   226.2, ,    96.6, ,     0.0, ,     0.3, ,
1964,    33.5, ,    97.3, ,    33.1, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    35.2, ,   113.7, ,   333.4, ,   208.8, ,    53.6, ,     0.0, ,    35.3, ,
1965,   124.5, ,    58.3, ,    24.5, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,     9.0, ,    62.1, ,   304.6, ,   296.4, ,    44.1, ,     0.0, ,    15.6, ,
1966,    69.7, ,    29.4, ,     8.2, ,     0.6, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    31.7, ,   152.7, ,   161.2, ,    20.1, ,     0.0, ,     1.8, ,
1967,    71.3, ,    90.6, ,    84.9, ,    31.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    66.0, ,   366.8, ,   193.6, ,   116.8, ,     0.0, ,    22.1, ,
1968,    70.9, ,    69.6, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    66.0, ,   251.2, ,   206.5, ,    14.3, ,     0.0, ,    30.4, ,
1969,    57.5, ,    63.3, ,    30.1, ,     7.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,     0.3, ,    31.5, ,   213.7, ,   186.8, ,    38.1, ,     0.0, ,    23.3, ,
1970,    63.4, ,    39.8, ,    61.5, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,   214.1, ,   385.4, ,   134.6, ,    67.8, ,     0.0, ,     0.2, ,
1971,   162.3, ,    48.7, ,    71.0, ,    23.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    45.7, ,   363.4, ,   425.1, ,    94.8, ,     0.0, ,    11.9, ,
1972,    75.6, ,    56.9, ,    91.6, ,    66.5, ,     9.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.8, ,    49.0, ,   375.8, ,   178.3, ,   167.6, ,     0.0, ,    26.8, ,
1973,    39.7, ,    79.0, ,     9.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,   141.7, ,   167.6, ,    10.2, ,     0.0, ,     0.0, ,
1974,    83.8, ,   133.9, ,    17.3, ,    24.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.5, ,    12.0, ,    13.1, ,   316.4, ,   230.5, ,    42.1, ,     0.0, ,    43.5, ,
1975,   121.2, ,    75.8, ,   129.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    69.2, ,   405.3, ,   210.1, ,   129.7, ,     0.0, ,     9.4, ,
1976,   148.6, ,    45.7, ,    58.5, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    88.3, ,   355.3, ,   263.5, ,    66.4, ,     0.0, ,     6.3, ,
1977,   140.3, ,    44.3, ,    60.0, ,     6.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   272.9, ,    66.4, ,     0.0, ,     0.0, ,
1978,   122.5, ,    33.0, ,    50.8, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    60.9, ,     0.0, , -9999.9,M,
1979, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1980, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1981, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1982, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1983, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1984, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1985, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1986, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1987,    73.4, ,    34.8, ,    73.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.3, ,    46.1, ,   256.3, , -9999.9,M,    74.7, ,     0.0, ,    27.3, ,
1988,    31.2, ,    37.4, ,    10.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    38.0, ,   117.5, ,   114.7, ,    10.7, ,     0.0, ,     0.2, ,
1989,    40.0, ,    81.7, ,    15.0, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.5, ,    86.1, ,   272.9, ,   159.6, ,    22.7, ,     0.0, ,    42.5, ,
1990,    35.3, ,    71.2, ,    32.5, ,     7.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     0.4, ,   148.6, ,   192.7, ,    40.0, ,     0.0, ,     1.6, ,
1991,    75.1, ,    41.8, ,    39.8, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.6, ,    73.4, ,   240.5, ,   117.2, ,    47.6, ,     0.0, ,     2.7, ,
1992,    39.9, ,    98.1, ,    14.6, ,    22.4, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.3, ,    35.2, ,   234.2, ,   211.3, ,    44.6, ,     0.0, ,    16.4, ,
1993,    40.2, ,    49.9, ,   104.4, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.2, ,   289.0, ,   125.3, ,   126.7, ,     0.0, ,     0.0, ,
1994,   125.5, ,    26.0, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    44.8, ,   220.9, ,   223.6, ,    21.3, ,     0.0, ,     3.4, ,
1995,    44.4, ,    26.9, ,    15.1, ,    10.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    69.2, ,   170.9, ,   116.0, ,    25.6, ,     0.0, ,     5.0, ,
1996,    39.7, ,    62.4, ,    25.0, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.0, ,     0.3, ,   139.3, ,   171.3, ,    32.7, ,     0.0, ,     4.2, ,
1997,    37.6, ,    33.8, ,    60.2, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.6, ,    36.4, ,   200.7, ,    71.8, ,    85.2, ,     0.0, ,     7.7, ,
1998,    33.7, ,     0.1, ,    44.9, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.7, ,    87.5, ,    70.2, ,    49.8, ,     0.0, ,     0.1, ,
1999,    20.2, ,     6.5, ,    36.1, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     2.6, ,    15.0, , -9999.9,M,    30.4, ,    47.3, ,     0.0, , -9999.9,M,
2000, -9999.9,M,    16.3, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,    47.5, , -9999.9,M, -9999.9,M,    10.0, ,     0.0, ,    16.2, ,
2001,   101.9, ,    32.2, ,    22.6, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.4, ,   228.8, ,   181.6, ,    25.2, ,     0.0, ,     0.0, ,
2002,   109.8, ,    24.8, ,    20.5, ,    26.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, , -9999.9,M, -9999.9,M,   204.1, ,    46.5, ,     0.0, ,    14.9, ,
2003,   145.3, ,    72.2, ,     7.9, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,   239.0, , -9999.9,M,    11.7, ,     0.0, ,     0.0, ,
2004,   126.6, ,    67.2, ,    38.4, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,    16.3, ,   291.9, ,   203.5, ,    50.8, ,     0.0, ,    31.0, ,
2005,   169.0, ,    38.4, ,    20.3, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    92.0, ,   333.4, ,   223.8, ,    34.0, ,     0.0, ,     0.0, ,
2006,    57.3, ,    70.9, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   220.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
