1965,    23.0, ,    37.0, ,     9.7, ,    14.6, ,    18.3, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,     8.2, ,    33.6, ,    39.8, ,   191.3, ,    89.7, ,    42.7, ,     0.0, ,    48.8, ,
1966,    20.4, ,     9.1, ,    31.3, ,    31.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    48.4, ,    56.4, ,   218.0, ,    69.3, ,    62.9, ,     0.0, ,    69.2, ,
1967,    37.8, ,    23.4, ,    23.4, ,    28.6, ,     9.1, ,     7.2, ,     0.0, ,     0.0, ,     0.1, ,    22.3, ,    50.1, ,    49.5, ,   251.7, ,   117.6, ,    61.2, ,     7.2, ,    72.5, ,
1968,    28.6, ,    10.1, ,    15.5, ,    13.6, ,     3.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    32.8, ,    24.1, ,   134.1, ,    88.3, ,    32.2, ,     0.1, ,    39.0, ,
1969,    32.8, ,    25.9, ,    24.5, ,    12.7, ,     8.8, ,     1.1, ,     0.0, ,     0.0, ,     0.2, ,    13.5, ,    22.0, ,    43.9, ,   185.4, ,    82.7, ,    46.1, ,     1.1, ,    35.7, ,
1970,    22.9, ,    23.9, ,    14.8, ,    11.1, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.0, ,    33.9, ,    36.2, ,   153.8, ,    90.7, ,    29.8, ,     0.0, ,    41.0, ,
1971,    23.8, ,    46.5, ,    18.9, ,    31.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    99.0, ,    33.7, ,   268.0, ,   106.4, ,    51.1, ,     0.0, ,   112.9, ,
1972,    18.0, ,    30.0, ,    10.2, ,    17.1, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,    37.7, ,    13.7, ,    32.8, ,    35.8, ,   195.6, ,    81.8, ,    27.5, ,     0.1, ,    84.2, ,
1973,    34.7, ,    13.0, ,    51.8, ,    25.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    40.4, ,    85.4, ,    31.9, ,   283.0, ,    83.4, ,    77.5, ,     0.1, ,   125.8, ,
1974,    29.5, ,    28.4, ,    21.7, ,     6.7, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.0, ,    52.9, ,    15.2, ,   159.7, ,    89.9, ,    30.1, ,     0.0, ,    56.5, ,
1975,    48.6, ,     3.0, ,     5.3, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,     9.1, ,    36.0, ,   129.5, ,    66.7, ,    19.5, ,     0.0, ,    22.4, ,
1976,    21.5, ,    18.8, ,    21.4, ,     4.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.7, ,    26.3, ,    42.0, ,   190.8, ,    76.3, ,    26.4, ,     0.0, ,    82.0, ,
1977,    22.7, ,    30.2, ,    47.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    32.5, ,    26.1, ,   162.8, ,    94.9, ,    48.4, ,     0.0, ,    35.4, ,
1978,    18.2, ,     2.2, ,    37.4, ,    18.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    25.0, ,    31.4, ,   139.9, ,    46.5, ,    57.9, ,     0.0, ,    30.1, ,
1979,    12.9, ,    25.2, ,    15.5, ,    25.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,    14.3, ,    19.0, ,   133.9, ,    69.5, ,    40.9, ,     0.0, ,    35.9, ,
1980,    12.9, ,    22.6, ,    28.1, ,     4.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.7, ,    14.3, ,    49.0, ,   132.9, ,    54.5, ,    33.0, ,     0.0, ,    15.4, ,
1981,    15.8, ,    26.9, ,    32.4, ,    31.3, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    23.1, ,    39.9, ,   196.6, ,    91.7, ,    79.1, ,     0.0, ,    34.9, ,
1982,    15.5, ,    33.4, ,     8.1, ,    17.9, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     6.2, , -9999.9,M,    35.9, ,    45.9, , -9999.9,M,    88.8, ,    40.5, ,     0.0, , -9999.9,M,
1983,    20.3, ,    14.5, ,    12.5, ,    26.2, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    39.6, ,    11.0, ,   145.6, ,    80.7, ,    59.7, ,     0.0, ,    40.1, ,
1984,    35.4, , -9999.9,M,    25.1, ,     0.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.8, ,    57.8, ,    17.6, , -9999.9,M, -9999.9,M,    26.0, ,     0.0, ,    69.0, ,
1985,    37.6, ,    26.2, ,    22.9, ,    18.0, ,     7.4, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    81.5, ,    48.4, , -9999.9,M, -9999.9,M,
1986,    21.0, ,    20.9, ,    22.6, ,    37.8, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    22.2, ,    25.7, ,   159.7, , -9999.9,M,    61.4, ,     0.1, ,    30.7, ,
1987,    40.3, ,    29.7, ,    15.6, ,    34.4, ,    23.0, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    16.7, ,    22.7, ,   209.2, ,    95.6, ,    73.0, ,     3.2, ,    40.4, ,
1988,    33.9, ,    29.5, ,    48.4, ,    19.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    52.5, ,    20.7, ,   216.3, ,    86.1, ,    67.7, ,     0.0, ,    64.5, ,
1989,    23.9, ,    14.9, ,    24.0, ,     7.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.1, ,    63.6, ,    12.5, ,   166.5, ,    59.5, ,    32.1, ,     0.0, ,    83.2, ,
1990,    46.2, ,    24.7, ,    16.1, ,    34.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.7, ,    69.4, ,    24.5, ,   255.5, ,    83.4, ,    51.0, ,     0.0, ,   109.1, ,
1991,    19.7, ,     8.3, ,     5.7, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.9, ,    25.5, ,    35.3, ,   146.8, ,    52.5, ,    15.1, ,     0.0, ,    68.4, ,
1992,    23.5, ,    26.2, ,    29.9, ,    28.0, ,    16.6, ,     5.6, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    26.1, ,    13.2, , -9999.9,M,    85.1, ,    74.5, ,     5.6, , -9999.9,M,
1993,     7.3, ,    20.7, ,     8.0, ,     9.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,    44.1, ,    11.4, ,   122.8, ,    41.2, ,    17.9, ,     0.0, ,    65.4, ,
1994,    13.4, ,    27.7, ,    52.3, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    23.8, ,    40.6, ,   179.9, ,    52.5, ,    67.1, ,     0.0, ,    31.1, ,
1995,    16.1, ,    23.9, ,    21.5, ,    13.1, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    24.7, ,    31.3, ,    25.3, ,   172.5, ,    80.5, ,    47.1, ,     0.0, ,    60.2, ,
1996,    12.6, ,    12.6, ,    29.4, ,     5.2, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    19.7, ,    42.5, ,    30.5, ,   155.2, ,    50.5, ,    36.8, ,     0.0, ,    62.6, ,
1997,    32.5, ,    16.4, ,    15.8, ,    11.2, ,     0.4, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    26.5, ,    26.2, ,    15.8, , -9999.9,M,    79.5, ,    27.5, , -9999.9,M,    52.7, ,
1998,    23.5, ,    24.0, ,    10.8, ,     0.2, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     3.0, , -9999.9,M,     5.0, , -9999.9,M,    63.3, ,    11.8, ,     0.1, , -9999.9,M,
1999,    14.2, ,    26.9, ,    12.1, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    17.4, ,    35.0, ,    46.2, ,   170.0, ,    46.1, ,    28.6, ,     0.0, ,    54.0, ,
2000,    20.0, ,    14.8, ,    21.8, ,    23.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     1.8, ,    27.6, ,    21.2, ,   136.9, ,    81.0, ,    45.6, ,     0.0, ,    35.3, ,
2001,    38.3, ,    14.0, ,    26.9, ,     5.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.2, ,    24.6, ,    29.4, ,   153.7, ,    73.5, ,    33.1, ,     0.0, ,    38.9, ,
2002,    10.9, ,    31.3, ,     8.9, ,    52.3, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    28.7, ,    19.2, ,    11.1, ,   176.2, ,    71.6, ,    74.6, ,     0.0, ,    48.3, ,
2003,    14.1, ,    22.2, ,    11.3, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.2, ,     6.6, ,    11.0, ,   115.7, ,    47.4, ,    12.6, ,     0.0, ,    55.8, ,
2004,    42.1, ,    40.7, ,    31.7, ,    15.2, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    93.9, ,    54.0, ,     0.0, , -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
