1937,    26.3, ,    70.3, ,    53.7, ,    26.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,    73.1, ,   250.9, ,   102.7, ,    79.9, ,     0.0, ,     1.3, ,
1938,    36.8, ,    51.9, ,    77.9, ,    43.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.1, ,    55.3, ,   292.8, ,   161.8, ,   121.7, ,     0.0, ,    27.1, ,
1939,    43.6, ,    54.6, ,   118.0, ,    37.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     2.1, ,    64.8, ,   325.0, ,   153.5, ,   157.1, ,     0.0, ,     4.9, ,
1940,    47.3, ,    83.2, ,    55.6, ,    50.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    35.1, ,    43.7, ,   328.8, ,   195.3, ,   105.9, ,     0.0, ,    48.8, ,
1941,   128.6, ,    14.5, ,   132.5, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    14.9, ,    63.3, ,   362.3, ,   186.7, ,   137.7, ,     0.0, ,    18.2, ,
1942,    97.9, ,    48.5, ,    22.7, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    61.4, ,   270.5, ,   209.7, ,    46.3, ,     0.0, ,    16.3, ,
1943,    68.4, ,    53.0, ,    65.7, ,    17.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.7, ,    44.9, ,   259.3, ,   182.9, ,    83.1, ,     0.0, ,     9.8, ,
1944,    47.1, ,   120.9, ,    20.3, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.8, ,    59.3, ,   259.9, ,   212.9, ,    30.7, ,     0.0, ,     1.9, ,
1945,   103.3, ,    99.2, ,    14.6, ,     0.2, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    23.9, ,    99.2, ,   340.9, ,   261.7, ,    15.1, ,     0.1, ,    24.0, ,
1946,    74.5, ,   107.9, ,     0.2, ,    57.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    81.3, ,   323.4, ,   281.6, ,    57.6, ,     0.0, ,     2.2, ,
1947,    32.8, ,    60.1, ,    37.2, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     9.3, ,   175.7, ,   330.8, ,   174.2, ,    52.8, ,     0.0, ,     9.4, ,
1948,   143.8, ,    35.8, ,    85.6, ,    10.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.5, ,    39.0, ,   322.7, ,   355.3, ,    96.3, ,     0.0, ,     7.7, ,
1949,    26.2, ,    85.5, ,    70.8, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    35.2, ,   224.3, ,   150.7, ,    73.4, ,     0.0, ,     4.1, ,
1950,    74.0, ,    77.1, ,    42.5, ,    70.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.2, ,    45.0, ,   318.2, ,   186.2, ,   112.7, ,     0.0, ,     9.4, ,
1951,   117.6, ,    44.3, ,    13.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    20.7, ,   127.4, ,   323.3, ,   206.9, ,    13.1, ,     0.0, ,    20.9, ,
1952,   159.7, ,   152.8, ,    45.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    46.3, ,    57.6, ,   465.7, ,   439.8, ,    46.0, ,     0.0, ,    49.7, ,
1953,    19.3, ,    57.1, ,     2.2, ,     1.3, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.7, ,   102.1, ,   134.0, ,     6.7, ,     0.0, ,     0.2, ,
1954,   107.6, ,   130.8, ,    37.0, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    33.5, ,    29.1, ,   355.1, ,   257.1, ,    54.0, ,     0.0, ,    33.6, ,
1955,    93.6, ,    56.9, ,    25.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.8, ,    70.5, ,   319.8, ,   179.5, ,    25.1, ,     0.0, ,    73.8, ,
1956,    33.4, ,   113.9, ,   162.6, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.3, ,    36.9, ,   372.7, ,   217.8, ,   174.9, ,     0.0, ,    13.6, ,
1957,    73.8, ,    16.9, ,     0.0, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.5, ,     0.0, ,     0.3, ,   121.2, ,   127.6, ,    16.8, ,     0.0, ,    13.5, ,
1958,    26.9, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    83.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,
1959,    84.4, ,    87.1, ,    70.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    18.4, ,    25.2, ,   287.4, ,   255.3, ,    70.6, ,     0.0, ,    20.1, ,
1960,    73.8, ,   121.0, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    97.4, , -9999.9,M,   220.0, , -9999.9,M,     0.0, ,     0.1, ,
1961,    73.8, ,    40.4, , -9999.9,M,    44.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.4, ,    80.7, , -9999.9,M,   211.6, , -9999.9,M,     0.0, ,     3.5, ,
1962,    57.0, ,   147.6, ,    55.7, ,    48.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    51.0, ,   382.3, ,   285.3, ,   104.6, ,     0.0, ,    22.1, ,
1963,    57.2, ,   104.6, ,    50.1, ,    74.0, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    98.1, ,   394.9, ,   212.9, ,   134.3, ,     0.0, ,     0.7, ,
1964,    57.6, ,   158.1, ,   100.8, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.2, ,   144.3, ,   510.3, ,   313.9, ,   111.0, ,     0.0, ,    39.2, ,
1965,   107.6, ,    74.0, ,    17.2, ,    17.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,     7.1, ,    50.8, ,   280.4, ,   325.9, ,    34.2, ,     0.0, ,    13.9, ,
1966,   107.5, ,    40.6, ,    17.5, ,     5.5, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.5, ,    29.6, ,   217.7, ,   198.9, ,    36.4, ,     0.0, ,     3.6, ,
1967,    81.4, ,   134.4, ,   107.6, ,    17.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.2, ,    74.5, ,   449.6, ,   245.4, ,   125.0, ,     0.0, ,    34.2, ,
1968,    91.1, ,    52.4, ,    31.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    60.7, ,   253.0, ,   218.1, ,    31.2, ,     0.0, ,    17.6, ,
1969,    47.8, ,    56.2, ,    13.9, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    13.8, ,    44.8, ,   207.1, ,   164.7, ,    20.8, ,     0.0, ,    37.5, ,
1970,    41.7, ,    31.0, ,    71.0, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,   148.2, ,   295.9, ,   117.5, ,    74.6, ,     0.0, ,     0.3, ,
1971,   104.2, ,    51.5, ,    81.3, ,    36.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.0, ,    54.9, ,   369.8, ,   303.9, ,   118.2, ,     0.0, ,    41.0, ,
1972,    79.2, ,    87.3, ,    57.4, ,    87.2, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    17.4, ,    57.5, ,   409.9, ,   221.3, ,   161.3, ,     0.0, ,    24.6, ,
1973,    44.5, ,    68.1, ,    13.8, ,     4.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.0, ,    12.9, ,   150.3, ,   170.1, ,    17.8, ,     0.0, ,     7.0, ,
1974,    62.6, ,   141.1, ,    24.7, ,    27.0, ,    40.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.5, ,     7.3, ,    23.0, ,   376.6, ,   216.6, ,    92.1, ,     0.0, ,    57.8, ,
1975,    78.3, ,    81.0, ,   124.6, ,    34.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.6, ,    94.0, ,   416.4, ,   182.3, ,   159.3, ,     0.0, ,     3.8, ,
1976,    84.4, ,    74.5, ,    87.7, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    11.1, ,    62.1, ,   324.4, ,   252.9, ,    91.7, ,     0.0, ,    11.7, ,
1977,   108.5, ,    41.0, ,    91.4, ,    10.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    97.4, ,   358.2, ,   211.5, ,   103.9, ,     0.0, ,     7.4, ,
1978,    71.3, ,    28.3, ,    95.0, ,    26.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    14.2, ,   101.8, ,   343.1, ,   197.0, ,   121.9, ,     0.0, ,    19.8, ,
1979,    50.7, ,    29.5, ,    27.8, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    77.6, ,   202.8, ,   181.9, ,    44.2, ,     0.0, ,     0.8, ,
1980,    32.2, ,    67.7, ,    48.5, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    48.4, ,    86.1, ,   287.4, ,   177.5, ,    52.8, ,     0.0, ,    48.5, ,
1981,   212.9, ,    30.3, ,    68.8, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     7.6, ,    75.0, , -9999.9,M,   329.3, ,    84.0, ,     0.0, , -9999.9,M,
1982,   183.1, ,    41.5, ,    70.4, ,    31.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.5, ,    44.5, ,   376.1, ,   299.6, ,   102.3, ,     0.0, ,     4.6, ,
1983,    21.4, ,   104.2, ,    15.5, ,    14.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    63.1, ,   222.8, ,   170.1, ,    30.4, ,     0.0, ,     3.8, ,
1984,    63.0, ,    48.2, ,    60.0, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     9.7, ,    63.9, ,   276.0, ,   174.3, ,    90.5, ,     0.0, ,    10.3, ,
1985,   130.4, ,    76.1, ,    38.9, ,    86.9, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    37.2, ,    82.6, ,   469.4, ,   270.4, ,   142.5, ,     0.0, ,    37.8, ,
1986,    81.0, ,   104.7, ,    55.9, ,    10.4, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.2, ,    33.8, ,   324.6, ,   268.3, ,    68.0, ,     0.0, ,    37.2, ,
1987,   182.7, ,    72.0, ,   125.9, ,     1.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    76.8, ,   168.2, ,   627.6, ,   288.5, ,   127.9, ,     0.0, ,    76.8, ,
1988,    74.4, ,    89.0, ,    48.5, ,    30.9, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    19.8, ,    73.3, ,   343.9, ,   331.5, ,    86.1, ,     0.0, ,    21.1, ,
1989,    57.3, ,   156.2, ,    55.0, ,    27.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,   100.6, ,   122.1, ,   519.8, ,   286.8, ,    82.2, ,     0.0, ,   102.0, ,
1990,    90.3, ,    89.0, ,    54.1, ,    14.8, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    35.6, ,    29.5, ,   316.5, ,   301.4, ,    71.8, ,     0.0, ,    35.9, ,
1991,   105.4, ,    56.0, ,    84.7, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.2, ,   110.0, ,   400.1, ,   190.8, ,   116.4, ,     0.0, ,    12.3, ,
1992,    67.1, ,   176.3, ,    40.4, ,    62.8, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.1, ,    44.2, ,    78.7, ,   482.1, ,   353.4, ,   108.6, ,     0.0, ,    51.5, ,
1993,    86.5, ,    88.0, ,   171.9, ,    51.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.9, ,   110.1, ,   510.1, ,   253.1, ,   223.5, ,     0.0, ,     2.0, ,
1994,   144.4, ,    65.1, ,    79.5, ,    10.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.2, ,    78.2, ,   418.3, ,   319.7, ,    90.4, ,     0.0, ,    40.2, ,
1995,   115.3, ,    66.8, ,    39.9, ,    44.0, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.6, ,   157.7, ,   444.0, ,   260.3, ,    90.5, ,     0.0, ,    13.7, ,
1996,    53.4, ,    90.7, ,    89.2, ,    65.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    37.4, ,    20.7, ,   359.5, ,   301.8, ,   154.5, ,     0.0, ,    40.1, ,
1997,   131.1, ,    69.6, ,   152.2, ,    37.8, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    64.2, ,   123.4, ,   589.4, ,   221.4, ,   191.6, ,     0.0, ,    73.6, ,
1998,    92.1, ,     4.2, ,   116.6, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.1, ,    32.0, ,   273.4, ,   219.7, ,   141.9, ,     0.0, ,     3.2, ,
1999,    45.5, ,    29.6, ,    87.7, ,    51.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.2, ,    28.2, ,   267.0, ,   107.1, ,   139.3, ,     0.0, ,    24.3, ,
2000,   128.6, ,    80.8, ,    74.6, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,   116.6, ,   426.5, ,   237.6, ,    80.3, ,     0.0, ,    20.1, ,
2001,   148.4, ,   118.6, ,    96.4, ,    35.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    96.6, ,   504.0, ,   383.6, ,   132.2, ,     0.0, ,     8.2, ,
2002,   159.1, ,    57.3, ,    54.8, ,    56.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    71.7, ,   105.3, ,   505.1, ,   312.9, ,   111.7, ,     0.0, ,    71.8, ,
2003,   143.6, ,   123.7, ,    57.2, ,    16.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   372.6, ,    73.5, ,     0.0, , -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
