1943,    21.4, ,    48.1, ,    13.6, ,     5.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,     1.8, ,   101.8, ,    99.8, ,    19.4, ,     0.0, ,    11.0, ,
1944,    12.5, ,    35.9, ,    28.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     5.3, ,    84.8, ,    50.1, ,    29.8, ,     0.0, ,     1.4, ,
1945,    17.9, ,    23.1, ,     7.2, ,    28.7, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     3.5, ,    15.7, ,     2.2, , -9999.9,M,    46.4, ,    35.9, , -9999.9,M,    19.2, ,
1946, -9999.9,M, -9999.9,M, -9999.9,M,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.4, ,    75.0, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    55.4, ,
1947,    33.9, ,    10.9, ,    12.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     4.1, ,    66.1, ,   119.8, ,    12.1, ,     0.0, ,     5.2, ,
1948,     6.0, ,    27.7, ,     7.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    17.8, ,    72.2, ,    37.9, ,     9.7, ,     0.0, ,    10.9, ,
1949,     3.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,     7.3, ,     7.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.8, ,
1950,    21.3, ,    14.3, ,     0.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    17.9, ,    71.4, ,    42.7, ,     7.3, ,     0.0, ,    10.6, ,
1951,    64.0, ,    28.3, ,    67.7, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.9, , -9999.9,M,    14.4, , -9999.9,M,   110.3, ,    93.5, ,     0.0, , -9999.9,M,
1952,    21.5, ,     0.1, ,    35.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.0, ,    59.1, ,    36.0, ,    35.7, ,     0.0, ,     1.8, ,
1953, -9999.9,M,     7.2, ,    66.1, ,    10.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     0.1, ,     0.8, , -9999.9,M, -9999.9,M,    76.6, ,     0.0, ,     7.3, ,
1954,    35.5, ,     3.5, ,    14.2, ,    37.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     5.3, ,     0.0, , -9999.9,M,    39.8, ,    51.9, ,     0.0, , -9999.9,M,
1955,    26.9, ,    21.5, ,    25.1, ,    25.9, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, , -9999.9,M,    35.2, , -9999.9,M,    48.4, ,    53.9, ,     0.0, , -9999.9,M,
1956,    20.3, ,    48.7, ,    48.7, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,     1.1, ,    25.0, ,   151.2, ,   104.3, ,    53.1, ,     0.0, ,     4.0, ,
1957,     4.8, ,     3.9, ,    20.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.0, ,     2.0, ,    22.0, ,    77.3, ,    33.8, ,    20.6, ,     0.0, ,    26.0, ,
1958,    10.0, ,    25.7, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    32.5, , -9999.9,M, -9999.9,M,    57.6, ,     4.2, ,     0.0, ,    32.7, ,
1959,     0.6, ,     1.4, ,     8.3, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,     4.7, ,    17.9, ,    49.1, , -9999.9,M,    12.5, ,     0.0, ,    16.7, ,
1960,    25.4, ,     0.7, ,     0.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.2, ,     7.5, ,    41.5, ,    44.0, ,     3.5, ,     0.0, ,     4.3, ,
1961,     5.6, ,     1.2, ,     0.5, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,     3.5, ,    22.3, ,    56.9, ,    14.3, ,     9.5, ,     0.0, ,    18.3, ,
1962,    18.4, ,    11.0, ,    32.1, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     6.1, ,    11.5, ,    82.9, ,    51.7, ,    35.7, ,     0.0, ,     6.3, ,
1963,    12.5, ,    11.5, ,     2.4, ,     1.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,     6.4, ,    52.4, ,    35.5, ,     4.5, ,     0.0, ,    17.6, ,
1964,    21.9, , -9999.9,M,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     0.1, ,    11.0, ,    63.4, , -9999.9,M, -9999.9,M,    10.8, ,     0.0, ,    15.7, ,
1965,    19.1, ,    42.2, ,     6.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     0.0, ,    25.9, ,    22.4, ,   119.8, ,   124.8, ,     7.2, ,     0.0, ,    28.8, ,
1966,    26.8, ,    13.4, ,    12.2, ,    16.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.8, ,    15.2, ,   118.7, ,    62.6, ,    28.3, ,     0.0, ,    34.9, ,
1967,    34.1, ,    14.8, ,    53.2, ,     8.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,    17.7, ,     9.6, ,   149.3, ,    64.2, ,    62.4, ,     0.0, ,    28.3, ,
1968,    17.0, ,     0.6, ,    28.1, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    14.7, ,    89.5, ,    27.1, ,    55.6, ,     0.0, ,     1.7, ,
1969,    48.9, ,    19.4, ,    13.6, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    22.7, ,    22.4, ,   133.8, ,    82.9, ,    13.9, ,     0.0, ,    29.3, ,
1970,    17.3, ,     9.3, ,    19.4, ,    12.6, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.7, ,    14.4, ,    20.8, ,   114.4, ,    49.0, ,    40.8, ,     0.0, ,    26.2, ,
1971,    28.2, ,     9.0, ,    18.0, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     9.5, ,    18.7, ,    90.8, ,    58.0, ,    19.2, ,     0.0, ,    15.7, ,
1972,    15.5, ,    23.6, ,     5.5, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,     1.6, ,    14.1, ,    28.4, ,   108.2, ,    57.8, ,     9.2, ,     0.0, ,    31.5, ,
1973,     6.7, ,    15.3, ,    12.6, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    32.2, ,    54.1, ,   140.4, ,    50.4, ,    31.4, ,     0.0, ,    32.9, ,
1974,    50.5, ,    11.2, ,    36.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     6.9, ,     4.2, ,     7.3, ,   118.0, ,   115.8, ,    36.8, ,     0.0, ,    12.1, ,
1975,    26.9, ,    17.2, ,    16.3, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,     8.7, ,    37.1, ,   137.5, ,    51.4, ,    29.3, ,     0.0, ,    27.0, ,
1976,    12.4, ,    44.1, ,    29.8, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.8, ,    12.7, ,   110.0, ,    93.6, ,    37.9, ,     0.0, ,     2.9, ,
1977,    16.3, ,     2.6, ,     7.5, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     8.9, ,    33.4, ,    80.4, ,    31.6, ,    14.4, ,     0.0, ,    13.6, ,
1978,    17.1, ,    25.4, ,     0.9, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    10.7, ,    82.9, ,    75.9, ,    11.9, ,     0.0, ,    17.8, ,
1979,     6.2, ,    22.5, ,    20.7, ,    25.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    25.0, ,    10.2, ,   117.4, ,    39.5, ,    46.0, ,     0.0, ,    32.5, ,
1980,    17.6, ,    15.6, ,    18.6, ,    18.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    23.3, ,   104.8, ,    43.4, ,    37.4, ,     0.0, ,    10.9, ,
1981,    15.5, ,     1.6, ,    17.0, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,     3.7, ,    29.8, ,    80.0, ,    40.3, ,    25.8, ,     0.0, ,     7.4, ,
1982,    21.8, ,     5.9, ,    27.4, ,     8.7, ,    48.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,     4.1, ,     7.2, ,    10.5, ,   159.6, ,    57.5, ,    84.1, ,     0.0, ,    37.3, ,
1983,     5.6, ,    10.7, ,    26.9, ,    16.1, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    18.8, ,    11.3, ,   109.8, ,    26.8, ,    63.3, ,     0.0, ,    18.9, ,
1984,     9.6, ,     1.5, ,    21.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    26.9, ,    24.4, ,    19.7, ,   118.6, ,    22.3, ,    21.7, ,     0.0, ,    66.2, ,
1985,     7.9, ,    16.7, ,     8.7, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    11.7, ,    25.1, ,    76.6, ,    44.4, ,    14.8, ,     0.0, ,    12.1, ,
1986,    15.0, ,    16.8, ,    29.2, ,     0.1, ,     0.2, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     7.5, ,     9.1, , -9999.9,M,    56.9, ,    29.6, , -9999.9,M,    12.2, ,
1987,     6.9, ,    20.3, ,    22.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     3.7, ,    11.7, ,    66.9, ,    36.3, ,    23.0, ,     0.0, ,     5.0, ,
1988,    11.7, ,    14.1, ,    22.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,     5.4, ,    21.6, ,    76.6, ,    37.6, ,    22.3, ,     0.0, ,     6.9, ,
1989,    11.9, ,     5.1, ,     9.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    23.4, ,    14.8, ,    65.2, ,    38.5, ,     9.3, ,     0.0, ,    24.1, ,
1990,    14.7, ,     4.3, ,    28.6, ,    24.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    24.4, ,   108.0, ,    33.8, ,    54.2, ,     0.0, ,    10.4, ,
1991,     7.0, ,    18.2, ,     5.4, ,     0.1, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.2, ,     7.7, ,    27.2, ,   107.9, ,    49.7, ,    14.6, ,     0.0, ,    40.9, ,
1992,    18.3, ,    10.8, ,     8.3, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    15.4, ,    22.2, ,    89.7, ,    56.4, ,    16.6, ,     0.0, ,    21.7, ,
1993,     2.7, ,     3.1, ,     7.4, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.2, ,    32.8, ,     9.0, ,    68.6, ,    28.0, ,    19.8, ,     0.0, ,    34.0, ,
1994,    50.1, ,    18.8, ,     0.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     7.1, ,    10.9, ,    88.9, ,    77.9, ,     1.0, ,     0.0, ,     8.1, ,
1995,    11.9, ,     1.4, ,    18.1, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    42.9, ,    17.8, ,    99.9, ,    24.3, ,    21.8, ,     0.0, ,    46.9, ,
1996,    11.6, ,     7.6, ,     2.8, ,    21.3, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    39.9, , -9999.9,M,    37.0, ,    39.4, ,     0.0, , -9999.9,M,
1997,    15.7, ,     4.3, ,    14.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     5.5, ,     1.2, , -9999.9,M,    60.0, ,    15.2, ,     0.0, , -9999.9,M,
1998,     5.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    17.7, ,    40.8, ,    12.6, ,     0.0, ,     0.0, ,    11.7, ,
1999,    32.7, ,     3.8, ,    15.9, ,     6.3, ,    21.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    14.1, ,    96.0, ,    54.3, ,    43.8, ,     0.0, ,     1.5, ,
2000,    32.9, ,     7.8, ,     5.7, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,    41.7, ,   123.5, ,    54.8, ,    16.0, ,     0.0, ,    25.2, ,
2001,     4.7, ,     9.4, ,     7.9, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     6.6, ,    13.8, ,    52.7, ,    55.8, ,    15.5, ,     0.0, ,     9.3, ,
2002,    11.5, ,    17.3, ,    34.6, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    15.0, ,    24.9, ,   127.3, ,    42.7, ,    53.1, ,     0.0, ,    20.5, ,
2003,    20.6, ,    33.1, ,     4.5, ,    26.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     6.2, ,     3.3, ,   100.1, ,    78.6, ,    31.4, ,     0.0, ,    11.8, ,
2004,    24.8, ,    10.3, ,    21.1, ,     0.0, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,     1.5, ,    24.0, ,   104.4, ,    38.4, ,    26.3, ,     0.0, ,    19.0, ,
2005,    29.8, ,    11.8, ,    26.4, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.0, , -9999.9,M, -9999.9,M,    65.6, ,    27.1, ,     0.0, ,    43.0, ,
2006,    33.7, ,     6.2, ,    34.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    25.9, ,    12.4, ,   115.1, , -9999.9,M,    35.2, ,     0.0, ,    27.6, ,
2007,    14.8, ,    15.0, ,    13.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, , -9999.9,M, -9999.9,M,    42.2, ,    16.1, ,     0.0, ,    12.3, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
