1923,    87.7, ,    48.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.0, ,   168.7, ,   192.8, ,     0.2, ,     0.0, ,     0.0, ,
1924,    76.9, ,    41.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    49.0, ,   188.6, ,   150.9, ,     3.4, ,     0.0, ,    17.3, ,
1925,   181.9, ,   146.4, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,     5.2, ,    15.8, ,   377.8, ,   377.2, ,    14.5, ,     0.0, ,    19.2, ,
1926,    14.2, ,    27.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     7.2, ,    66.2, ,   118.3, ,    57.3, ,     0.0, ,     0.0, ,    10.6, ,
1927,    18.0, ,    48.1, ,    37.5, ,    29.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    59.2, ,   108.2, ,   300.7, ,   132.4, ,    67.2, ,     0.0, ,    59.2, ,
1928,    14.5, ,     0.3, ,    33.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,     3.6, ,    78.1, ,   123.0, ,    35.2, ,     0.0, ,    24.5, ,
1929,    34.8, ,     0.2, ,    24.5, ,   101.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    52.2, ,   213.2, ,    38.5, ,   125.7, ,     0.0, ,     0.3, ,
1930,    24.3, ,    69.3, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.0, ,    20.8, ,     3.4, ,   146.5, ,   145.8, ,    14.7, ,     0.0, ,    34.8, ,
1931,    20.9, ,     6.9, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.4, ,    13.9, ,    83.5, ,    31.2, ,     3.4, ,     0.0, ,    38.4, ,
1932,    34.6, ,   101.3, ,    21.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.3, ,    45.4, ,   240.7, ,   149.8, ,    21.0, ,     0.0, ,    38.3, ,
1933,   100.8, ,     0.8, ,     4.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    83.7, ,     3.4, ,    66.2, ,   259.9, ,   146.9, ,     5.0, ,     0.0, ,    87.1, ,
1934,     3.6, ,    28.2, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.0, ,    56.4, ,    98.0, ,    17.5, ,     0.0, ,     0.2, ,
1935,    52.2, ,     0.0, ,     8.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    17.5, ,   119.9, ,    59.3, ,     8.3, ,     0.0, ,    41.9, ,
1936,    48.8, ,    66.2, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    97.7, ,   227.1, ,   132.5, ,    14.3, ,     0.0, ,     0.0, ,
1937,    62.9, ,   185.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,   125.7, ,   386.9, ,   345.8, ,     0.0, ,     0.0, ,    13.1, ,
1938,    94.1, ,    14.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    17.3, ,   133.6, ,   234.4, ,     0.8, ,     0.0, ,     6.9, ,
1939,    80.0, ,   153.4, ,   108.3, ,    31.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     3.4, ,    14.0, ,   394.0, ,   250.7, ,   139.8, ,     0.0, ,     6.9, ,
1940,    21.5, ,    20.9, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    84.3, ,    56.4, ,    14.0, ,     0.0, ,     0.0, ,
1941,    87.3, ,    59.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.2, ,    70.0, ,   268.7, ,   174.4, ,     0.0, ,     0.0, ,    52.2, ,
1942,     3.4, ,    13.9, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.6, ,   125.6, ,   198.6, ,    87.3, ,    14.0, ,     0.0, ,    41.6, ,
1943,    11.2, ,    80.3, ,    38.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,   147.1, ,   217.2, ,    38.2, ,     0.0, ,     0.0, ,
1944,    62.7, ,    13.9, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.0, ,    24.3, ,   128.9, ,    93.9, ,     7.0, ,     0.0, ,    21.0, ,
1945,    24.5, ,    13.8, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    41.9, ,    20.8, ,   121.7, ,    62.6, ,    17.3, ,     0.0, ,    45.3, ,
1946,   163.8, ,    10.4, ,    27.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,   129.3, ,   352.3, ,   195.0, ,    27.8, ,     0.0, ,    20.9, ,
1947,   146.5, ,    62.8, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.9, ,   104.6, ,   362.8, ,   338.7, ,    14.0, ,     0.0, ,    34.9, ,
1948,   101.0, ,    90.6, ,    33.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.5, ,    68.2, ,   331.5, ,   296.1, ,    33.3, ,     0.0, ,    38.5, ,
1949,    48.9, ,   146.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,     0.0, ,   108.4, ,   307.3, ,   263.6, ,     0.0, ,     0.0, ,     3.4, ,
1950,    31.5, ,    57.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   104.7, ,    78.5, ,   272.2, ,   197.5, ,     0.0, ,     0.0, ,   104.7, ,
1951,    47.1, ,    68.0, ,    29.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    52.4, ,    38.3, ,   256.4, ,   193.6, ,    29.7, ,     0.0, ,    73.2, ,
1952,   130.8, ,     3.4, ,    19.2, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,   174.4, ,   172.6, ,    29.7, ,     0.0, ,     0.0, ,
1953,   125.7, ,     7.0, ,    13.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.7, , -9999.9,M, -9999.9,M,   143.2, , -9999.9,M, -9999.9,M,     0.7, ,
1954, -9999.9,M,    85.2, ,    15.8, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.2, , -9999.9,M, -9999.9,M,    26.4, ,     0.0, ,     0.0, ,
1955,    58.3, , -9999.9,M, -9999.9,M,     0.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    45.8, ,    54.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    48.8, ,
1956,    78.3, ,    61.7, ,    67.5, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.6, ,    57.1, ,   192.0, ,   499.3, ,   194.3, ,    71.5, ,     0.0, ,    95.8, ,
1957,    18.9, ,    43.6, ,    30.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    13.2, ,   233.8, ,   340.1, ,   254.5, ,    30.4, ,     0.0, ,    13.5, ,
1958,    84.8, ,    66.7, ,    43.1, ,     1.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    60.0, ,    72.8, ,   329.2, ,   385.3, ,    44.8, ,     0.0, ,    60.2, ,
1959,   149.6, ,    31.3, ,    66.5, ,    25.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    67.6, ,    72.0, ,   412.9, ,   253.6, ,    92.5, ,     0.0, ,    67.6, ,
1960,    80.3, ,    47.3, ,    43.5, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    85.8, ,    44.7, ,   312.4, ,   199.5, ,    54.1, ,     0.0, ,    86.0, ,
1961,    60.8, ,    70.2, ,    18.4, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    26.6, ,   120.8, ,   301.6, ,   175.6, ,    22.4, ,     0.0, ,    27.5, ,
1962,   110.0, ,     4.2, ,    25.5, ,    27.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    85.7, ,    63.7, ,   317.9, ,   235.0, ,    53.7, ,     0.0, ,    86.4, ,
1963,    27.7, ,    63.3, ,    13.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    72.8, ,    79.5, ,   257.6, ,   154.7, ,    13.4, ,     0.0, ,    73.7, ,
1964,    85.6, ,    47.4, ,    56.3, ,    28.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.9, ,    54.0, ,    84.8, ,   395.4, ,   212.5, ,    84.7, ,     0.0, ,    92.9, ,
1965,    81.1, ,    87.7, ,     9.9, ,    16.3, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    65.5, ,   110.3, ,   380.0, ,   253.6, ,    34.1, ,     0.0, ,    66.9, ,
1966,   126.4, ,    79.9, ,    64.0, ,    36.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    32.5, ,    37.1, ,   380.2, ,   316.6, ,   100.1, ,     0.0, ,    36.7, ,
1967,   151.0, ,   114.0, ,    28.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    22.6, ,   125.3, ,   443.8, ,   302.1, ,    29.8, ,     0.0, ,    23.8, ,
1968,   190.8, ,    81.8, ,    22.2, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.2, ,    99.5, ,   430.7, ,   397.9, ,    38.2, ,     0.0, ,    20.4, ,
1969,    63.4, ,    84.0, ,    27.5, ,     2.2, ,     0.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    36.3, ,   216.3, ,   246.9, ,    30.0, ,     0.2, ,     2.5, ,
1970,    63.3, ,    11.9, ,    23.1, ,    35.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    16.5, ,   135.4, ,   286.5, ,   111.5, ,    59.0, ,     0.0, ,    16.9, ,
1971,   166.4, ,    21.6, ,   147.2, ,     8.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    66.9, ,   113.5, ,   529.6, ,   323.5, ,   156.4, ,     0.0, ,    71.6, ,
1972,   195.6, ,   214.4, ,    64.2, ,    48.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     2.2, ,    20.8, ,   109.3, ,   655.2, ,   523.6, ,   112.5, ,     0.0, ,    23.3, ,
1973,   187.4, ,    56.5, ,    18.9, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    67.6, ,   108.3, ,   441.2, ,   353.2, ,    20.3, ,     0.0, ,    68.7, ,
1974,   227.4, ,    90.1, ,    57.7, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    31.1, ,    86.9, ,   493.6, ,   425.7, ,    58.0, ,     0.0, ,    31.3, ,
1975,   157.3, ,    91.8, ,    21.5, ,     9.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,   152.6, ,    89.2, ,   527.0, ,   336.0, ,    31.6, ,     0.0, ,   157.0, ,
1976,   110.8, ,    84.5, ,    95.5, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    25.6, ,    65.9, ,   388.4, ,   284.5, ,    98.7, ,     0.0, ,    28.5, ,
1977,    39.9, ,    17.7, ,    59.7, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    73.0, ,    91.6, ,   292.6, ,   123.6, ,    70.3, ,     0.0, ,    73.0, ,
1978,    35.4, ,    25.1, ,    16.7, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,   171.0, ,   277.2, ,   152.1, ,    21.1, ,     0.0, ,    24.5, ,
1979,    66.5, ,   110.8, ,    11.2, ,     3.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    90.2, ,   300.9, ,   348.3, ,    14.8, ,     0.0, ,    18.6, ,
1980,   155.0, ,    23.4, ,    25.3, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.8, ,    66.1, ,   281.2, ,   268.6, ,    25.7, ,     0.0, ,    11.0, ,
1981,     0.2, ,    13.1, ,     2.9, ,    64.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    34.8, ,    47.1, ,   164.5, ,    79.3, ,    67.5, ,     0.0, ,    36.7, ,
1982,   204.8, ,   131.7, ,    28.2, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.3, ,    95.4, ,   501.4, ,   383.6, ,    40.0, ,     0.0, ,    29.5, ,
1983,    56.1, ,    24.5, ,    15.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    18.5, ,    35.9, ,   160.5, ,   176.0, ,    16.2, ,     0.0, ,    27.8, ,
1984,    46.9, ,    47.9, ,     5.5, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.8, ,    27.7, ,    66.0, ,   199.2, ,   130.7, ,     7.7, ,     0.0, ,    30.7, ,
1985,    11.7, ,   112.0, ,    43.9, ,    27.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    34.6, ,    44.3, ,   299.3, ,   189.7, ,    72.5, ,     0.0, ,    58.8, ,
1986,   101.4, ,    25.9, ,     9.4, ,     7.6, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    80.2, ,    54.9, ,   281.3, ,   171.6, ,    18.6, ,     0.0, ,    80.6, ,
1987,    85.9, ,    25.5, ,    61.2, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    25.0, ,    55.6, ,   268.8, ,   166.2, ,    76.4, ,     0.0, ,    25.4, ,
1988,   115.9, ,    72.0, ,    30.7, ,     7.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    51.0, ,    62.2, ,   343.4, ,   243.5, ,    38.5, ,     0.0, ,    54.9, ,
1989,   248.7, ,     1.1, ,    79.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    55.5, ,    40.2, ,   428.5, ,   312.0, ,    82.8, ,     0.0, ,    55.7, ,
1990,   117.9, ,   116.1, ,     8.3, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    10.6, ,   104.7, ,   162.8, ,   520.7, ,   274.2, ,     8.3, ,     0.2, ,   115.3, ,
1991,    50.6, ,    34.0, ,    19.8, ,     1.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    49.5, ,   133.8, ,   290.8, ,   247.5, ,    21.1, ,     0.0, ,    51.2, ,
1992,    37.7, ,    53.7, ,     0.6, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.4, ,    22.7, ,   104.1, ,   247.5, ,   225.2, ,     2.9, ,     0.0, ,    49.1, ,
1993,    66.9, ,    16.6, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.1, ,    61.0, ,   168.8, ,   187.6, ,    10.0, ,     0.0, ,    14.3, ,
1994,    77.5, ,    99.7, ,    13.9, ,    15.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   166.5, ,    99.8, ,   472.6, ,   238.1, ,    29.2, ,     0.0, ,   166.5, ,
1995,    43.9, ,    47.6, ,    30.5, ,     0.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   101.9, ,    73.6, ,   298.0, ,   191.2, ,    31.1, ,     0.0, ,   101.9, ,
1996,    91.4, ,    14.8, ,     2.7, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    80.1, ,   130.5, ,   326.8, ,   179.9, ,     9.4, ,     0.0, ,    80.7, ,
1997,   113.9, ,     7.7, ,    37.1, ,     3.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    15.3, ,    76.0, ,   258.4, ,   252.0, ,    40.8, ,     0.0, ,    19.9, ,
1998,    50.9, ,     4.3, ,    13.9, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,   154.8, ,   246.0, ,   131.2, ,    22.0, ,     0.0, ,    13.9, ,
1999,    93.3, ,   205.8, ,    32.9, ,     7.6, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.7, ,    80.2, ,    78.5, ,   513.5, ,   454.0, ,    47.7, ,     0.0, ,    88.2, ,
2000,    81.4, ,    13.2, ,    10.1, ,     5.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.7, ,    91.3, ,   212.8, ,   173.1, ,    16.3, ,     0.0, ,    10.7, ,
2001,    54.2, ,    17.5, ,    42.0, ,     3.5, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    51.2, ,    97.1, ,   274.7, ,   163.0, ,    46.0, ,     0.2, ,    59.7, ,
2002,    72.0, ,    79.4, ,    62.6, ,    14.5, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    46.0, ,   276.7, ,   248.5, ,    78.6, ,     0.0, ,     0.8, ,
2003,    59.1, ,    19.1, ,    44.9, ,     2.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    79.0, ,    74.7, ,   279.5, ,   124.2, ,    47.6, ,     0.0, ,    79.0, ,
2004,    62.8, ,     6.6, ,    53.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    34.9, ,    34.9, ,   206.9, ,   144.1, ,    53.3, ,     0.0, ,    49.3, ,
2005,    29.9, ,    13.9, ,     4.7, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.2, ,    18.7, ,   116.2, ,    78.7, ,    15.4, ,     0.0, ,    38.2, ,
2006,    92.5, ,    37.8, ,    46.2, ,     0.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,   119.4, ,   140.5, ,   447.7, ,   149.1, ,    47.6, ,     0.0, ,   129.2, ,
2007,    78.6, ,    49.0, ,   155.5, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.8, ,   140.3, ,   465.9, ,   268.2, ,   159.2, ,     0.0, ,    38.8, ,
2008,   103.7, ,    93.7, ,    20.2, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    50.1, ,    67.5, ,   339.5, ,   337.7, ,    24.3, ,     0.0, ,    50.3, ,
2009,   126.3, ,    49.3, ,    44.0, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    62.9, ,    31.2, ,   335.7, ,   243.0, ,    54.9, ,     0.0, ,    74.0, ,
2010,    36.2, ,    10.3, ,    14.4, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.9, ,    86.6, ,   208.9, ,    77.7, ,    19.9, ,     0.0, ,    55.9, ,
2011,    74.4, ,    99.1, ,    30.4, ,     4.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,   180.7, ,   104.2, ,   494.2, ,   260.1, ,    35.0, ,     0.0, ,   181.4, ,
2012,   196.8, ,    30.0, ,    23.3, ,     7.8, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    66.2, ,    78.2, ,   420.2, ,   331.0, ,    34.9, ,     0.0, ,    80.2, ,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
