1959,    35.0, ,     7.2, ,    17.1, ,    13.9, ,    15.0, ,     4.4, ,     0.0, ,     0.0, ,     5.1, ,    57.0, ,    62.8, ,    36.3, ,   253.9, ,    98.6, ,    46.1, ,     4.4, ,   124.9, ,
1960,    24.4, ,    80.3, ,    13.5, ,    38.0, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    16.7, ,    29.3, ,    28.3, ,   262.0, ,   141.1, ,    59.9, ,     0.0, ,    69.0, ,
1961,    36.2, ,    11.2, ,    39.1, ,     5.6, ,    12.6, ,     3.2, ,     0.0, ,     0.0, ,     0.2, ,    49.2, ,    57.7, ,    34.0, ,   249.1, ,    75.7, ,    57.3, ,     3.2, ,   107.2, ,
1962,    56.6, ,    13.7, ,    30.4, ,    30.7, ,    14.5, ,     1.3, ,     0.0, ,     0.0, ,     2.9, ,    36.5, ,    43.7, ,    54.6, ,   284.9, ,   104.3, ,    75.7, ,     1.3, ,    83.1, ,
1963,    53.2, ,   113.1, ,    60.7, ,    57.8, ,    27.2, ,     8.0, ,     0.0, ,     0.0, ,    17.4, ,    40.0, ,    87.5, ,   106.6, ,   571.4, ,   220.8, ,   145.7, ,     8.0, ,   144.9, ,
1964,   179.2, ,    42.3, ,    37.2, ,    29.2, ,    21.4, ,     6.1, ,     0.2, ,     0.0, ,    57.7, ,    59.0, ,    97.8, ,   140.7, ,   670.8, ,   328.2, ,    87.9, ,     6.3, ,   214.4, ,
1965,    82.2, ,    90.9, ,    43.8, ,    38.7, ,    25.2, ,     3.1, ,     0.2, ,     0.0, ,     9.4, ,    59.9, ,    64.2, ,    61.5, ,   479.0, ,   313.7, ,   107.7, ,     3.3, ,   133.5, ,
1966,    35.0, ,    24.0, ,    76.1, ,    30.9, ,    18.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,    36.8, ,    77.8, ,    47.0, ,   346.5, ,   120.4, ,   125.0, ,     1.1, ,   114.6, ,
1967,    23.4, ,    24.2, ,    30.2, ,    34.4, ,    25.9, ,     4.6, ,     0.0, ,     0.0, ,    40.5, ,    49.9, ,    66.5, ,    31.2, ,   330.8, ,    94.7, ,    90.5, ,     4.6, ,   156.9, ,
1968,    25.7, ,   105.5, ,     6.3, ,    58.7, ,    18.6, ,     2.8, ,     0.0, ,     0.0, ,     0.2, ,    22.6, ,    24.8, ,    92.3, ,   357.4, ,   162.3, ,    83.6, ,     2.8, ,    47.6, ,
1969,    47.1, ,    86.0, ,    70.4, ,    19.5, ,    41.0, ,    13.2, ,     0.2, ,     0.0, ,     8.6, ,    23.0, ,    29.2, ,   104.1, ,   442.3, ,   225.4, ,   130.9, ,    13.4, ,    60.9, ,
1970,    88.1, ,    65.8, ,    58.6, ,    20.1, ,    27.0, ,     6.9, ,     0.0, ,     0.0, ,     6.8, ,    30.9, ,    50.8, ,    52.4, ,   407.4, ,   258.0, ,   105.6, ,     6.9, ,    88.5, ,
1971,    54.1, ,    15.9, ,    32.2, ,    31.9, ,    48.2, ,    27.8, ,     0.0, ,     0.0, ,     3.2, ,    35.6, ,    28.1, ,    23.0, ,   300.2, ,   122.5, ,   112.3, ,    27.8, ,    67.0, ,
1972,    32.7, ,    38.2, ,    21.8, ,    21.9, ,    12.9, ,    22.8, ,     1.8, ,    13.2, ,    33.8, ,    61.3, ,    39.6, ,    68.6, ,   368.5, ,    93.9, ,    56.6, ,    37.7, ,   134.7, ,
1973,    39.4, ,    38.2, ,    30.8, ,    95.2, ,     4.3, ,     6.0, ,     0.0, ,     0.8, ,    15.9, ,    19.9, ,    76.7, ,   117.0, ,   444.4, ,   146.2, ,   130.3, ,     6.8, ,   112.6, ,
1974,    15.2, ,    90.7, ,    33.3, ,    16.1, ,    20.9, ,     0.8, ,     0.0, ,     0.0, ,    41.0, ,   102.3, ,    54.5, ,    55.8, ,   430.4, ,   222.9, ,    70.2, ,     0.8, ,   197.7, ,
1975,    48.7, ,    75.3, ,    62.2, ,    54.1, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    11.7, ,    52.5, ,    30.8, ,   355.0, ,   179.8, ,   127.4, ,     0.0, ,    72.8, ,
1976,    38.3, ,    61.2, ,    18.9, ,    27.2, ,     8.0, ,     1.2, ,     0.0, ,     3.8, ,     8.7, ,    38.7, ,    52.3, ,    56.2, ,   314.4, ,   130.3, ,    54.1, ,     5.0, ,    99.7, ,
1977,    66.4, ,    28.0, ,    59.5, ,    32.7, ,    15.5, ,     0.4, ,     0.0, ,     0.0, ,     1.5, ,    30.7, ,    51.0, ,    21.8, ,   307.3, ,   150.5, ,   107.7, ,     0.4, ,    83.1, ,
1978,    45.6, ,    33.1, ,    17.3, ,    20.6, ,    27.7, ,     4.6, ,     0.0, ,     0.0, ,    45.1, ,    29.4, ,    55.4, ,    93.7, ,   372.5, ,   100.5, ,    65.6, ,     4.6, ,   129.9, ,
1979,    59.6, ,    57.4, ,    82.4, ,    45.0, ,    46.6, ,     0.8, ,     0.0, ,     0.0, ,    15.9, ,    32.2, ,    52.9, ,    36.4, ,   429.2, ,   210.7, ,   174.0, ,     0.8, ,   101.1, ,
1980,    59.9, ,    25.3, ,    33.9, ,    26.8, ,    27.9, ,     1.3, ,     0.0, ,     0.0, ,     8.7, ,    66.4, ,    57.6, ,    59.4, ,   367.2, ,   121.6, ,    88.6, ,     1.3, ,   132.7, ,
1981,    64.6, ,    43.9, ,    36.0, ,    68.4, ,    39.4, ,     9.7, ,     0.0, ,     0.2, ,     0.4, ,    18.8, ,    46.7, ,    51.3, ,   379.2, ,   167.9, ,   143.7, ,     9.9, ,    65.8, ,
1982,    95.2, ,    26.6, ,    26.9, ,    64.5, ,    11.4, ,     7.6, ,     1.6, ,     0.4, ,    19.1, ,    22.0, ,    60.1, ,    24.9, ,   360.4, ,   173.1, ,   102.9, ,     9.7, ,   101.2, ,
1983,    31.9, ,    23.0, ,    26.1, ,    28.6, ,    12.8, ,     5.1, ,     0.0, ,     0.0, ,     0.6, ,    47.1, ,    28.7, ,    45.8, ,   249.7, ,    79.7, ,    67.5, ,     5.1, ,    76.5, ,
1984,    27.6, ,    38.4, ,    65.1, ,     7.8, ,    28.1, ,     6.5, ,     0.0, ,     0.0, ,    27.7, ,    24.5, ,    79.8, ,    27.0, ,   332.6, ,   111.8, ,   101.1, ,     6.5, ,   131.9, ,
1985,    83.4, ,    57.4, ,    46.6, ,    44.3, ,    12.7, ,     2.1, ,     0.0, ,     0.0, ,     6.2, ,     8.4, ,    97.8, ,    89.2, ,   447.8, ,   167.8, ,   103.5, ,     2.1, ,   112.3, ,
1986,   101.0, ,    67.4, ,    33.4, ,    19.4, ,    30.3, ,    54.9, ,     0.0, ,     0.0, ,     6.5, ,    68.1, ,    30.5, ,    50.4, ,   461.9, ,   257.6, ,    83.2, ,    54.9, ,   105.0, ,
1987,    26.6, ,    36.1, ,    28.5, ,    22.1, ,    64.3, ,     4.3, ,     0.0, ,     0.0, ,     1.0, ,    48.2, ,   132.2, ,    33.7, ,   396.9, ,   113.0, ,   114.9, ,     4.3, ,   181.3, ,
1988,    28.7, ,    29.4, ,    64.9, ,    16.3, ,    12.8, ,     9.6, ,     0.0, ,     0.0, ,     6.8, ,    39.0, ,    82.1, ,    22.1, ,   311.7, ,    91.8, ,    94.0, ,     9.6, ,   127.9, ,
1989,    43.3, ,    15.2, ,    33.2, ,    49.7, ,    27.1, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    54.8, ,   118.0, ,    87.7, ,   441.0, ,    80.6, ,   109.9, ,     0.0, ,   184.9, ,
1990,    38.7, ,    26.2, ,    36.9, ,    25.1, ,     4.8, ,     1.4, ,     0.2, ,     0.0, ,     2.3, ,    60.9, ,   106.7, ,    72.5, ,   375.7, ,   152.6, ,    66.8, ,     1.6, ,   169.9, ,
1991,    20.4, ,    52.8, ,    33.7, ,    19.1, ,    26.6, ,     0.8, ,     0.0, ,     0.0, ,     1.7, ,    40.1, ,    47.8, ,    54.0, ,   296.9, ,   145.7, ,    79.4, ,     0.8, ,    89.5, ,
1992,    63.8, ,    14.2, ,    65.0, ,    37.4, ,    28.4, ,    23.7, ,     0.0, ,     0.0, ,     7.2, ,    36.7, ,    50.6, ,    34.3, ,   361.3, ,   131.9, ,   130.8, ,    23.7, ,    94.5, ,
1993,    33.5, ,    22.2, ,    29.9, ,    57.8, ,    19.0, ,     1.8, ,     0.0, ,     1.1, ,    39.2, ,    84.5, ,    65.0, ,    48.9, ,   402.8, ,    90.0, ,   106.7, ,     2.9, ,   188.6, ,
1994,    51.3, ,    62.8, ,    45.9, ,    29.6, ,    15.8, ,     2.3, ,     1.1, ,     0.6, ,     0.9, ,    30.1, ,    74.1, ,    35.9, ,   350.4, ,   163.0, ,    91.3, ,     4.0, ,   105.1, ,
1995,    36.2, ,    36.1, ,    31.0, ,    19.4, ,     5.9, ,    13.5, ,     0.0, ,     0.0, ,     7.5, ,    19.2, ,    68.4, ,    50.5, ,   287.7, ,   108.2, ,    56.3, ,    13.5, ,    95.2, ,
1996,    62.9, ,   127.8, ,    68.9, ,    50.6, ,    16.9, ,     3.8, ,     0.0, ,     0.2, ,     1.7, ,    12.4, ,    22.8, ,    53.8, ,   421.7, ,   241.1, ,   136.4, ,     4.0, ,    36.8, ,
1997,    70.1, ,    29.1, ,    79.8, ,    18.8, ,    16.8, ,     1.0, ,     0.0, ,     0.0, ,     4.5, ,    32.0, ,    51.8, ,    22.5, ,   326.3, ,   153.0, ,   115.3, ,     1.0, ,    88.3, ,
1998,    35.5, ,    18.1, ,    35.2, ,    58.1, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    31.2, ,    52.8, ,   283.9, ,    76.1, ,   127.7, ,     0.0, ,    49.8, ,
1999,    51.5, ,    31.6, ,   106.6, ,    39.0, ,    17.7, ,    16.4, ,     0.0, ,     0.0, ,     3.2, ,    32.4, ,    78.9, ,    34.6, ,   411.8, ,   136.0, ,   163.2, ,    16.4, ,   114.4, ,
2000,    29.4, ,    34.0, ,    58.5, ,    51.6, ,    15.2, ,    43.5, ,     0.0, ,     0.0, ,     4.7, ,    33.4, ,    39.8, ,   152.5, ,   462.4, ,    97.9, ,   125.2, ,    43.5, ,    77.8, ,
2001,    18.1, ,    59.1, ,    12.2, ,     8.3, ,    35.8, ,     0.8, ,     0.0, ,     0.0, ,     0.5, ,    35.2, ,    34.6, ,    40.2, ,   244.8, ,   229.7, ,    56.3, ,     0.8, ,    70.4, ,
2002,    18.1, ,    26.1, ,    68.4, ,    46.8, ,    22.6, ,     7.2, ,     0.0, ,     0.0, ,     1.4, ,    48.7, ,    30.7, ,    24.8, ,   294.9, ,    84.4, ,   137.8, ,     7.2, ,    80.8, ,
2003,    70.8, ,    26.4, ,    25.3, ,    25.8, ,     7.5, ,     8.2, ,     0.0, ,     0.0, ,     0.2, ,    56.7, ,    54.5, ,    78.4, ,   353.8, ,   122.0, ,    58.6, ,     8.2, ,   111.5, ,
2004,    53.5, ,    20.5, ,    38.9, ,    43.7, ,    70.8, ,    11.5, ,     0.0, ,     0.0, ,     0.9, ,    19.8, ,    39.2, ,    73.4, ,   372.3, ,   152.4, ,   153.3, ,    11.5, ,    59.9, ,
2005,    28.6, ,   110.8, ,    52.4, ,    52.9, ,    17.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    77.6, ,    85.4, ,   433.0, ,   212.8, ,   123.0, ,     1.8, ,    83.4, ,
2006,    34.5, ,    93.8, ,    63.7, ,    36.5, ,    36.9, ,     1.9, ,     0.0, ,     0.0, ,     1.0, ,    37.9, ,    60.5, ,    53.3, ,   419.9, ,   213.6, ,   137.1, ,     1.9, ,    99.4, ,
2007,    65.4, ,   107.1, ,    34.0, ,    17.7, ,    59.2, ,     1.8, ,     0.0, ,     0.0, ,     2.0, ,    16.9, ,    93.4, ,    17.4, ,   415.0, ,   225.8, ,   110.9, ,     1.8, ,   112.3, ,
2008,    42.8, ,    20.2, ,    55.3, ,    34.2, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    26.8, ,    98.0, ,    40.0, ,   330.7, ,    80.4, ,    98.6, ,     0.0, ,   129.1, ,
2009,    35.9, ,    17.5, ,    47.8, ,    12.3, ,    28.1, ,     6.0, ,     0.0, ,     0.0, ,     2.2, ,    34.1, ,    74.0, ,    47.8, ,   305.7, ,    93.4, ,    88.2, ,     6.0, ,   110.4, ,
2010,    58.1, ,    29.3, ,    34.6, ,    30.7, ,    33.4, ,     0.8, ,     0.0, ,     0.0, ,     0.2, ,     7.8, ,    33.9, ,    27.3, ,   256.0, ,   135.2, ,    98.7, ,     0.8, ,    41.9, ,
2011,    51.5, ,    14.5, ,    19.7, ,    16.1, ,    29.7, ,     2.3, ,     0.0, ,     0.0, ,     1.5, ,    29.9, ,    24.7, ,    25.8, ,   215.6, ,    93.3, ,    65.5, ,     2.3, ,    56.0, ,
2012,    35.3, ,    16.8, ,    32.7, ,    52.8, ,    43.1, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    52.9, ,    74.1, ,    38.7, ,   355.1, ,    78.0, ,   128.5, ,     0.0, ,   135.8, ,
2013,    60.3, ,    50.2, ,    42.1, ,    31.4, ,    22.7, ,     4.2, ,     0.2, ,     0.2, ,     4.2, ,    16.6, ,    94.7, ,    24.5, ,   351.4, ,   149.2, ,    96.2, ,     4.7, ,   115.5, ,
2014,    77.0, ,     9.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   111.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
