1958,   127.1, ,   151.3, ,    43.1, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    58.0, ,    57.8, ,   455.3, ,   355.8, ,    60.8, ,     0.0, ,    58.4, ,
1959,    45.2, ,    15.6, ,    73.2, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    48.1, ,    31.7, ,   223.9, ,   118.5, ,    78.0, ,     0.0, ,    53.5, ,
1960,    56.3, ,   234.2, ,    20.2, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    56.8, ,   394.8, ,   322.2, ,    42.6, ,     0.0, ,     4.9, ,
1961,    65.4, ,    58.4, ,   100.7, ,    79.7, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    34.2, ,   347.3, ,   180.5, ,   183.4, ,     0.0, ,     6.0, ,
1962,    45.1, ,    88.7, ,    21.8, ,    61.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    14.5, ,    97.3, , -9999.9,M,   167.9, ,    83.3, , -9999.9,M, -9999.9,M,
1963,    64.2, ,    81.1, ,    54.9, ,    32.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    15.7, ,    41.8, ,   294.9, ,   242.6, ,    87.4, ,     0.0, ,    20.5, ,
1964,   105.9, ,    47.8, ,   122.7, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, , -9999.9,M,    80.9, , -9999.9,M,   195.5, ,   144.0, ,     0.0, , -9999.9,M,
1965,    53.2, ,    51.7, ,    18.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    70.9, ,    82.2, ,   277.6, ,   185.8, ,    18.4, ,     0.0, ,    72.1, ,
1966,   127.5, ,    43.3, ,    68.3, ,     0.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    27.4, ,   104.0, ,   378.0, ,   253.0, ,    69.8, ,     0.0, ,    33.3, ,
1967,   111.5, ,    48.9, ,    20.9, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,    88.2, ,   309.4, ,   264.4, ,    33.6, ,     0.0, ,    27.2, ,
1968,    73.5, ,    46.3, ,   137.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   103.3, ,   192.9, ,   553.2, ,   208.0, ,   137.2, ,     0.0, ,   103.3, ,
1969,    82.5, ,    49.2, ,    38.8, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    18.9, ,    56.2, ,   271.8, ,   324.6, ,    50.6, ,     0.0, ,    33.2, ,
1970,    27.3, ,    63.8, ,    57.1, ,    30.5, ,    13.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    30.9, ,    88.4, ,   329.3, ,   147.3, ,   101.2, ,     0.0, ,    48.7, ,
1971,    65.7, ,   122.6, ,   132.3, ,    32.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    60.0, ,    76.3, ,   489.7, ,   276.8, ,   165.1, ,     0.0, ,    60.0, ,
1972,    50.9, ,    80.1, ,   128.2, ,     5.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    57.9, ,   135.0, ,   475.1, ,   207.3, ,   135.9, ,     0.0, ,    73.1, ,
1973,    88.8, ,   104.6, ,    35.7, ,    68.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,   140.8, ,   465.8, ,   328.4, ,   104.4, ,     0.0, ,    27.2, ,
1974,    58.7, ,    60.3, ,    77.7, ,    33.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    23.0, ,    89.0, ,   347.0, ,   259.9, ,   111.2, ,     0.0, ,    27.8, ,
1975,    84.0, ,    43.2, ,    75.0, ,    45.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    87.2, ,   351.9, ,   216.1, ,   120.5, ,     0.0, ,    17.1, ,
1976,    67.3, ,   117.9, ,    41.6, ,     1.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.2, ,    24.8, ,   141.1, ,   435.5, ,   272.4, ,    43.2, ,     0.0, ,    66.0, ,
1977,    80.9, ,   137.1, ,    23.7, ,    56.1, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,    52.8, ,    83.9, , -9999.9,M,   359.1, ,    80.0, , -9999.9,M,    52.8, ,
1978,    68.8, ,    20.1, ,    57.1, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.4, ,   130.7, ,   350.9, ,   172.8, ,    74.9, ,     0.0, ,    56.4, ,
1979,    80.8, ,     6.0, ,    32.4, ,    34.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.7, ,    66.3, ,   258.0, ,   217.5, ,    67.2, ,     0.0, ,    37.7, ,
1980, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M,    57.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1981,    35.2, , -9999.9,M,    61.8, , -9999.9,M,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    51.5, ,
1982, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    65.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1983,    72.3, ,   109.7, ,    81.5, ,    24.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   117.2, ,   126.0, ,   531.8, ,   247.5, ,   106.6, ,     0.0, ,   117.2, ,
1984,    28.6, ,    68.4, ,    36.6, ,    13.1, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.4, ,    81.4, ,   261.1, ,   223.0, ,    53.2, ,     0.0, ,    29.5, ,
1985,    43.2, ,    72.5, ,    68.5, ,    21.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.3, ,    36.3, ,   275.0, ,   197.1, ,    89.7, ,     0.0, ,    33.3, ,
1986,   120.5, ,    21.6, ,    66.2, ,    56.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    42.7, ,    78.4, ,   385.8, ,   178.4, ,   122.4, ,     0.0, ,    42.9, ,
1987,   109.6, ,     4.2, ,    19.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.4, ,    61.0, ,   197.3, ,   192.2, ,    20.0, ,     0.0, ,     2.6, ,
1988,    72.6, ,    87.8, , -9999.9,M,    13.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    52.8, ,    76.7, , -9999.9,M,   221.3, , -9999.9,M,     0.0, ,    61.2, ,
1989,    64.3, ,     7.0, ,    49.7, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    70.7, ,    52.2, ,   248.2, ,   148.1, ,    53.8, ,     0.0, ,    70.9, ,
1990,   108.9, ,    64.4, ,    20.1, ,    29.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    45.6, ,   155.6, ,   424.7, ,   225.4, ,    50.0, ,     0.0, ,    45.7, ,
1991,    97.1, ,    48.5, ,   101.9, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     6.4, ,    64.3, ,   350.4, ,   301.3, ,   133.6, ,     0.0, ,     6.8, ,
1992,    84.2, ,    30.6, , -9999.9,M,    18.1, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     4.0, ,    34.7, , -9999.9,M,   179.2, , -9999.9,M,     0.0, ,     9.8, ,
1993,    32.2, ,    92.0, ,    62.0, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, , -9999.9,M,    62.0, , -9999.9,M,   158.9, ,    70.8, ,     0.0, , -9999.9,M,
1994,    67.9, ,    95.9, ,    49.2, ,    38.9, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.0, ,    35.3, ,   316.8, ,   225.8, ,    91.7, ,     0.0, ,    26.0, ,
1995,    86.6, ,    74.3, ,    73.8, ,    23.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    68.0, ,    60.4, ,   386.8, ,   196.2, ,    97.5, ,     0.0, ,    68.0, ,
1996,    73.7, ,    35.1, ,    39.8, ,    46.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     4.7, ,    37.4, ,   240.9, ,   169.2, ,    85.9, ,     0.0, ,     8.8, ,
1997,   142.7, ,    83.1, ,    21.6, ,    12.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   263.2, ,    34.1, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.3, ,    38.7, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    70.3, ,
1999,    92.7, ,    35.1, ,    35.1, ,    11.9, ,     0.1, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   166.5, ,    47.1, , -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M,    34.0, ,     0.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    63.6, ,   102.0, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    24.6, , -9999.9,M, -9999.9,M,   116.2, ,     0.0, ,    31.7, ,
2002,    48.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,    15.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
