1930,    31.0, ,    34.6, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    59.6, ,     6.7, ,   141.9, ,   171.3, ,     5.1, ,     0.0, ,    64.4, ,
1931,    38.4, ,    22.9, ,    36.1, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,   103.8, ,    93.7, ,   301.5, ,    68.1, ,    41.3, ,     0.0, ,   105.2, ,
1932,    79.6, ,   122.3, ,    25.0, ,    11.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    69.4, ,   119.4, ,   443.9, ,   295.5, ,    36.4, ,     0.0, ,    86.3, ,
1933,   145.3, ,    39.6, ,    36.6, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.4, ,    14.8, ,   162.9, ,   436.5, ,   304.3, ,    42.6, ,     0.0, ,    46.2, ,
1934,    56.7, ,     5.8, ,    64.6, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.3, ,    27.3, ,   130.4, ,   290.8, ,   225.4, ,    68.1, ,     0.0, ,    29.8, ,
1935,   194.1, ,    11.9, ,    54.2, ,    16.2, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    31.7, ,    45.1, ,   382.1, ,   336.4, ,    78.1, ,     0.0, ,    52.9, ,
1936,   106.6, ,    79.3, ,    76.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,   103.0, ,   366.8, ,   230.9, ,    76.8, ,     0.0, ,     1.2, ,
1937,    66.3, ,   189.6, ,     2.8, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    63.5, ,    73.1, ,   407.5, ,   358.9, ,    15.0, ,     0.0, ,    63.5, ,
1938,    58.9, ,   113.9, ,    41.1, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    79.7, ,   316.8, ,   245.9, ,    43.4, ,     0.0, ,    20.9, ,
1939,    88.3, ,    65.8, ,    48.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,     2.3, ,     8.5, ,   234.3, ,   233.7, ,    48.6, ,     0.0, ,    23.1, ,
1940,    19.7, ,    74.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.6, ,    63.8, ,   230.6, ,   102.5, ,     6.2, ,     0.0, ,    66.6, ,
1941,    63.6, ,    16.9, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    39.3, ,   137.1, ,   144.3, ,    13.2, ,     0.0, ,     4.0, ,
1942,    17.3, ,    20.4, ,    20.8, ,     0.0, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    86.0, ,    88.9, ,   275.0, ,    77.0, ,    53.1, ,     0.0, ,    95.3, ,
1943,    98.5, ,    60.1, ,    48.2, ,     0.0, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,     3.5, ,     8.6, ,   234.2, ,   247.4, ,    49.8, ,     0.0, ,    17.3, ,
1944,    27.3, ,    43.9, ,    25.5, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    47.2, ,   162.3, ,    79.7, ,    30.1, ,     0.0, ,    13.8, ,
1945,    28.8, ,    41.7, ,    45.2, ,    76.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    13.8, ,    90.8, ,    59.6, ,   358.0, ,   117.7, ,   122.0, ,     0.0, ,   105.8, ,
1946,    92.8, ,    75.6, ,    54.4, ,    18.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,   139.1, ,    39.2, ,   420.1, ,   228.1, ,    72.4, ,     0.0, ,   140.0, ,
1947,    64.1, ,    38.2, ,    10.7, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    46.2, ,    42.7, ,   212.9, ,   141.5, ,    19.4, ,     0.0, ,    48.5, ,
1948,    83.1, ,    88.9, ,    42.8, ,    50.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    62.9, ,   156.6, ,   484.9, ,   214.7, ,    92.9, ,     0.0, ,    63.4, ,
1949,    26.1, ,    72.6, ,    11.8, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,   199.3, ,   315.5, ,   255.4, ,    14.0, ,     0.0, ,     3.5, ,
1950,   147.9, ,    52.2, ,    69.3, ,    35.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     1.6, ,    78.4, ,    22.0, ,   408.1, ,   399.4, ,   104.8, ,     0.0, ,    81.2, ,
1951,   152.7, ,    94.8, ,    55.3, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    61.6, ,    47.9, ,   104.7, , -9999.9,M,   269.5, ,    65.4, ,     0.0, , -9999.9,M,
1952,   125.0, ,    31.0, ,    35.1, ,     9.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    82.2, ,   298.5, ,   260.8, ,    44.4, ,     0.0, ,    15.8, ,
1953,   110.1, ,    51.0, ,    31.0, ,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    69.7, ,   305.1, ,   243.3, ,    64.1, ,     0.0, ,    10.2, ,
1954,   194.4, ,    66.6, ,    19.7, ,    48.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    13.8, ,    70.5, ,   415.2, ,   330.7, ,    67.6, ,     0.0, ,    16.1, ,
1955,    72.8, ,    86.4, ,    73.2, ,    24.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    60.9, ,   102.4, ,   422.6, ,   229.6, ,    97.8, ,     0.0, ,    63.3, ,
1956,    75.2, ,    67.2, ,    37.0, ,    45.1, ,     2.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    31.2, ,    13.2, ,    72.2, , -9999.9,M,   244.7, ,    84.7, , -9999.9,M,    44.4, ,
1957,    89.7, ,    50.9, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    16.3, ,   123.5, ,   328.9, ,   212.8, ,    24.7, ,     0.0, ,    40.1, ,
1958,    94.4, , -9999.9,M,    47.5, ,     5.7, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    60.5, ,    55.5, , -9999.9,M, -9999.9,M,    53.2, , -9999.9,M,    61.7, ,
1959,    90.3, ,    83.2, ,    34.7, ,     6.9, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,   106.4, ,    33.5, , -9999.9,M,   229.0, ,    43.9, ,     0.0, , -9999.9,M,
1960,    68.3, ,    39.3, ,    55.5, ,    11.8, ,     0.0, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   141.1, ,    67.3, , -9999.9,M, -9999.9,M,
1961,    33.5, ,    83.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,    17.3, ,    67.3, ,    93.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1962,    26.5, , -9999.9,M,    46.6, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    50.3, ,     0.0, , -9999.9,M,
1963,    42.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1964, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    48.8, ,   203.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    52.3, ,
1965,   111.3, ,    56.7, ,     8.7, ,    16.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     0.0, ,    46.5, ,   135.6, ,   380.2, ,   371.5, ,    25.4, ,     0.0, ,    51.2, ,
1966,   158.4, ,    56.6, ,    41.5, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    80.0, ,    43.4, ,   400.0, ,   350.6, ,    46.0, ,     0.0, ,    95.5, ,
1967,   123.6, ,    51.1, ,    72.6, ,     6.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    32.9, ,    76.7, ,   366.5, ,   218.2, ,    78.9, ,     0.0, ,    36.2, ,
1968,   103.3, ,     4.5, ,    20.0, ,    25.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    16.2, ,   168.8, ,   338.4, ,   184.5, ,    45.3, ,     0.0, ,    16.5, ,
1969,   197.2, ,    36.3, ,    14.3, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     4.9, ,    26.5, ,   291.7, ,   402.3, ,    21.3, ,     0.0, ,    10.4, ,
1970,   115.4, ,    21.3, ,    11.5, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    28.1, ,   125.2, ,   324.9, ,   163.3, ,    31.5, ,     0.0, ,    31.5, ,
1971,   102.9, ,    39.6, ,    73.2, ,     8.9, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.1, ,    47.2, ,   205.7, ,   514.6, ,   267.6, ,    88.1, ,     0.0, ,    78.4, ,
1972,   186.7, ,   106.9, ,    35.1, ,    40.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    29.6, ,    14.8, ,    49.0, ,   480.6, ,   499.2, ,    75.9, ,     0.0, ,    62.2, ,
1973,    58.3, ,    53.0, ,    26.9, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   114.7, ,    68.3, ,   327.3, ,   160.3, ,    33.0, ,     0.0, ,   114.7, ,
1974,    73.3, ,    95.4, ,    57.3, ,    28.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.9, ,    53.9, ,    89.3, ,   406.1, ,   237.0, ,    87.4, ,     0.0, ,    60.8, ,
1975,   109.7, ,   146.3, ,    43.7, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.1, ,    34.1, ,    27.5, ,   416.2, ,   345.2, ,    69.5, ,     0.0, ,    63.2, ,
1976,    87.9, ,   142.3, ,    49.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    11.5, ,    29.1, ,   323.7, ,   257.8, ,    51.5, ,     0.0, ,    12.9, ,
1977,    20.7, ,    17.9, ,    44.3, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    44.9, ,   119.4, ,   248.9, ,    67.8, ,    45.3, ,     0.0, ,    45.6, ,
1978,    97.7, ,    28.9, ,    13.7, ,     4.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.9, ,    84.3, ,   241.4, ,   246.0, ,    18.4, ,     0.0, ,    12.1, ,
1979,    68.1, ,   130.1, ,    10.7, ,    33.3, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    80.0, ,   331.1, ,   282.5, ,    48.2, ,     0.0, ,     4.7, ,
1980,    84.1, ,    41.3, ,    67.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    40.7, ,   158.1, ,   392.0, ,   205.4, ,    67.8, ,     0.0, ,    40.7, ,
1981,    17.0, ,     9.9, ,     0.2, ,    31.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.2, ,    67.8, ,   151.6, ,   185.1, ,    32.6, ,     0.0, ,    24.2, ,
1982,   147.2, ,    87.7, ,    55.3, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    84.1, ,   100.6, ,   493.0, ,   302.7, ,    73.5, ,     0.0, ,    84.1, ,
1983,    74.8, ,    34.5, ,    18.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    64.8, ,   207.4, ,   209.9, ,    18.5, ,     0.0, ,    14.8, ,
1984,    36.4, ,    21.5, ,    13.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    40.1, ,    88.6, ,   140.7, ,   342.4, ,   122.6, ,    15.1, ,     0.0, ,   128.8, ,
1985,     7.4, ,    26.1, ,    14.1, ,    28.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    12.0, ,    16.1, ,    11.4, ,   118.0, ,   174.2, ,    43.5, ,     0.0, ,    29.6, ,
1986, -9999.9,M, -9999.9,M,     1.6, ,     3.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     3.6, ,    73.9, ,    33.9, , -9999.9,M, -9999.9,M,     4.9, ,     0.0, , -9999.9,M,
1987,    77.7, ,    29.3, ,    36.6, ,     4.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    58.5, , -9999.9,M,   140.9, ,    41.6, ,     0.0, , -9999.9,M,
1988,    57.1, ,    40.9, ,    60.3, ,    18.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,    46.6, , -9999.9,M,   156.4, ,    79.7, ,     0.0, , -9999.9,M,
1989,   118.9, ,    27.9, ,    77.2, ,    33.3, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     9.3, ,    45.4, ,   317.8, ,   193.4, ,   110.8, ,     0.0, ,    14.8, ,
1990,   168.9, ,   105.0, ,    22.8, ,    17.4, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    97.9, ,   174.5, ,   603.0, ,   319.2, ,    46.6, ,     0.0, ,   108.1, ,
1991,   105.9, ,    13.2, ,    65.4, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    44.8, ,    30.2, ,   280.3, ,   293.5, ,    71.0, ,     0.0, ,    60.0, ,
1992,    73.2, ,    34.0, ,     1.8, ,     5.8, ,     6.4, ,     0.0, ,     0.0, ,     0.1, ,     0.2, ,     2.4, ,    35.9, ,   108.9, ,   268.8, ,   137.5, ,    14.0, ,     0.1, ,    38.5, ,
1993,    30.7, ,    18.3, ,    13.8, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.2, ,    55.5, ,   184.0, ,   157.9, ,    18.3, ,     0.0, ,    61.2, ,
1994,    60.8, ,   118.6, ,    13.7, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,   109.3, ,    65.6, ,   393.1, ,   235.0, ,    21.1, ,     0.0, ,   126.8, ,
1995,    65.1, ,    35.6, ,     9.1, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.9, ,    74.7, ,   237.1, ,   166.3, ,    13.8, ,     0.0, ,    47.9, ,
1996,   102.4, ,    39.1, ,    23.3, ,     8.4, ,    40.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,   189.1, ,   192.0, ,   606.2, ,   216.3, ,    71.8, ,     0.0, ,   200.9, ,
1997,   101.4, ,    26.1, ,    85.7, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     6.4, ,    42.2, ,   270.1, ,   319.6, ,    88.5, ,     0.0, ,    11.8, ,
1998,   135.0, ,    16.2, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,    83.7, ,   297.9, ,   193.4, ,    41.1, ,     0.0, ,    22.0, ,
1999,    48.2, ,    75.7, ,    46.5, ,     0.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.4, ,    52.3, ,   250.4, ,   207.7, ,    47.8, ,     0.0, ,    26.4, ,
2000,   118.5, ,    54.2, ,    17.4, ,    25.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    52.8, ,   287.0, ,   225.0, ,    42.9, ,     0.0, ,    18.6, ,
2001,     9.2, ,    38.2, ,    14.6, ,    34.7, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     9.1, ,    47.3, ,    83.7, , -9999.9,M,   100.2, ,    49.4, , -9999.9,M,    56.4, ,
2002,   123.7, ,    48.9, ,   100.2, ,    21.8, ,    16.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.9, ,     2.7, ,    51.9, , -9999.9,M,   256.3, ,   138.5, , -9999.9,M,     3.6, ,
2003,    39.6, ,    35.6, ,    73.8, ,    28.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.5, ,    72.3, ,   295.2, ,   127.1, ,   102.1, ,     0.0, ,    45.5, ,
2004,    67.3, ,    23.0, ,    33.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     3.8, ,     6.6, , -9999.9,M, -9999.9,M,   162.6, ,    33.8, ,     0.0, , -9999.9,M,
2005,    30.1, ,    45.5, ,    26.8, ,     0.0, ,     0.0, ,     3.6, ,     0.0, ,     0.0, ,     7.3, ,     0.0, ,    53.9, ,    32.8, ,   200.0, , -9999.9,M,    26.8, ,     3.6, ,    61.2, ,
2006,   108.4, ,    45.6, ,    20.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,   106.0, ,    56.9, ,   346.3, ,   186.8, ,    20.3, ,     0.0, ,   115.1, ,
2007,    58.8, ,    53.7, ,    11.0, ,     6.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    99.3, ,   252.2, ,   169.3, ,    17.5, ,     0.0, ,    22.9, ,
2008,   107.4, ,    81.9, ,    38.2, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    65.5, ,   318.5, ,   288.6, ,    60.1, ,     0.0, ,     3.6, ,
2009,    23.8, ,    47.5, ,    67.3, ,     9.1, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.1, ,    34.2, ,    59.4, ,   263.3, ,   136.8, ,    78.3, ,     0.0, ,    54.4, ,
2010,    14.0, ,     3.8, ,     3.6, ,     6.6, ,     0.1, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    69.4, ,    32.8, , -9999.9,M,    77.1, ,    10.3, , -9999.9,M,    69.4, ,
2011,    47.8, ,    93.7, ,    19.4, ,    39.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.8, ,    33.8, ,   259.7, ,   174.3, ,    58.6, ,     0.0, ,    25.8, ,
2012,    59.3, ,    61.2, ,    36.6, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.2, ,     9.3, ,    81.0, ,   275.7, ,   154.2, ,    45.7, ,     0.0, ,    28.6, ,
2013,    29.5, ,    33.3, ,    30.1, ,    15.5, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    52.4, , -9999.9,M, -9999.9,M,   143.8, ,    49.2, ,     0.0, ,    52.5, ,
2014,    27.3, ,    46.5, ,    30.9, ,     0.1, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    79.3, ,    40.6, ,   234.9, , -9999.9,M,    41.2, ,     0.0, ,    79.3, ,
2015,    10.2, ,     3.6, ,     7.4, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    32.9, ,    66.3, ,    54.5, ,    11.5, ,     0.0, ,     8.0, ,
2016,    18.2, ,    13.4, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.3, ,    71.8, ,   118.2, ,    64.5, ,     6.6, ,     0.0, ,     8.3, ,
2017,    22.0, ,   100.1, ,    22.5, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    72.9, ,    68.4, ,   294.3, ,   193.8, ,    27.3, ,     0.0, ,    76.7, ,
