1913,    11.4, ,    31.1, ,    29.1, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,     0.7, ,     5.7, ,    95.0, ,    43.4, ,    41.1, ,     0.0, ,     5.6, ,
1914,    30.6, ,    22.3, ,    11.8, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,    25.4, ,    97.6, ,    58.6, ,    12.2, ,     0.0, ,     7.1, ,
1915,    10.7, ,    32.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     0.0, ,     2.8, ,     4.1, ,    56.1, ,    68.4, ,     0.6, ,     0.0, ,     8.5, ,
1916,    14.8, ,    32.0, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    15.4, ,    35.1, ,   118.6, ,    50.9, ,     6.2, ,     0.0, ,    30.5, ,
1917,    15.4, ,    13.3, ,     4.3, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.7, ,     0.8, ,    82.4, ,   146.0, ,    63.8, ,    18.5, ,     0.0, ,    16.5, ,
1918,    50.6, ,    23.5, ,    10.2, ,     5.3, ,     1.1, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     1.4, ,     5.9, ,    17.1, ,   115.4, ,   156.5, ,    16.6, ,     0.2, ,     7.4, ,
1919,     0.0, ,    11.0, ,    15.3, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    32.3, ,     3.1, ,    77.4, ,    28.0, ,    22.0, ,     0.0, ,    41.3, ,
1920,    46.0, ,     7.8, ,    24.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,    23.5, ,   106.3, ,    56.9, ,    28.5, ,     0.0, ,     0.5, ,
1921,     3.1, ,    15.7, ,    45.8, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,     0.0, ,    23.9, ,     2.3, ,   147.1, ,    42.3, ,    87.7, ,     0.0, ,    38.4, ,
1922,    15.1, ,    16.3, ,     8.8, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.7, ,    19.8, ,    89.5, ,    33.7, ,    31.7, ,     0.0, ,     6.7, ,
1923,    20.7, ,    10.3, ,    12.4, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    11.4, ,    72.6, ,    50.8, ,    18.9, ,     0.0, ,    11.2, ,
1924,     6.1, ,     7.4, ,     4.1, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.7, ,    34.9, ,    78.0, ,    24.9, ,    13.0, ,     0.0, ,    16.7, ,
1925,     7.6, ,     1.8, ,    18.4, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.0, ,     3.1, ,     8.2, ,    14.8, ,    88.2, ,    44.2, ,    30.7, ,     0.0, ,    33.3, ,
1926,    14.4, ,     7.0, ,     2.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,     0.3, ,    26.5, ,     7.3, ,    67.5, ,    36.3, ,     2.8, ,     0.0, ,    36.1, ,
1927,     4.5, ,    13.8, ,    23.9, ,    32.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.3, ,    35.6, ,    16.2, ,   127.1, ,    25.5, ,    56.5, ,     0.0, ,    36.2, ,
1928,     2.0, ,     2.8, ,     2.5, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     7.3, ,    26.9, ,    20.9, ,    14.2, ,     0.0, ,     0.6, ,
1929,     6.5, ,     3.6, ,     5.1, ,    36.5, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     9.0, ,     9.4, ,    79.5, ,    17.5, ,    47.7, ,     0.0, ,    12.3, ,
1930,     3.3, ,     3.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.1, ,     7.1, ,     5.2, ,    24.2, ,    16.0, ,     2.0, ,     0.0, ,    10.4, ,
1931,     1.6, ,     0.0, ,    13.1, ,     1.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.1, ,    50.0, ,    92.0, ,     6.8, ,    15.2, ,     0.0, ,    25.1, ,
1932,    11.3, ,    19.7, ,    11.6, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    24.7, ,    12.5, ,    95.1, ,    81.0, ,    15.2, ,     0.0, ,    36.4, ,
1933,    15.7, ,    11.5, ,    17.8, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.0, ,    12.5, ,    54.9, ,   168.8, ,    39.7, ,    29.2, ,     0.0, ,    57.5, ,
1934,    18.0, ,     3.0, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,     2.7, ,    12.0, ,    23.4, ,   117.6, ,    75.9, ,    31.8, ,     0.0, ,    41.5, ,
1935,    59.0, ,     5.8, ,    34.3, ,    32.7, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.3, ,    14.9, ,    12.6, ,   202.7, ,    88.3, ,    76.1, ,     0.0, ,    49.2, ,
1936,    32.7, ,    23.5, ,    24.3, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,     7.6, ,    34.2, ,   146.3, ,    68.9, ,    35.6, ,     0.0, ,    20.2, ,
1937,    17.5, ,    14.9, ,    25.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.5, ,     7.5, ,   103.8, ,    66.6, ,    27.4, ,     0.0, ,    36.5, ,
1938,    25.8, ,    35.4, ,    71.6, ,     1.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.4, ,    28.9, ,   186.7, ,    68.8, ,    74.2, ,     0.0, ,    22.4, ,
1939,    39.1, ,    23.1, ,    23.4, ,    16.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,     0.5, ,    22.2, ,   131.8, ,    91.1, ,    40.0, ,     0.0, ,     7.3, ,
1940,    19.3, ,    62.2, ,    41.7, ,    32.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.4, ,     7.3, ,   197.0, ,   103.8, ,    73.8, ,     0.0, ,    34.4, ,
1941,    22.5, ,    15.6, ,    26.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,     0.4, ,     2.0, ,    14.1, ,    91.4, ,    45.4, ,    27.0, ,     0.0, ,    12.2, ,
1942,    14.8, ,    32.3, ,    17.8, ,     3.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.2, ,    37.4, ,    12.5, ,   147.3, ,    61.2, ,    21.0, ,     0.0, ,    66.6, ,
1943,    37.1, ,    35.4, ,    20.9, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.6, ,     1.2, ,    96.2, ,    85.1, ,    21.4, ,     0.0, ,     1.1, ,
1944,     6.2, ,    22.8, ,    21.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,     0.0, ,    19.3, ,     8.2, ,    84.7, ,    30.2, ,    22.0, ,     0.0, ,    25.6, ,
1945,    18.5, ,    17.9, ,     9.9, ,    18.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,     9.7, ,    17.0, ,    49.7, ,   172.7, ,    44.6, ,    29.0, ,     0.0, ,    57.5, ,
1946,    19.5, ,     6.0, ,    10.7, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    64.5, ,    21.6, ,   133.1, ,    75.3, ,    13.6, ,     0.0, ,    72.4, ,
1947,    11.3, ,    19.0, ,    17.4, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,     0.6, ,    18.3, ,    17.1, ,    95.8, ,    51.9, ,    23.9, ,     0.0, ,    24.5, ,
1948,    15.5, ,    34.6, ,    35.8, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.7, ,    21.6, ,   118.4, ,    67.2, ,    42.9, ,     0.0, ,     3.9, ,
1949,    15.4, ,     8.5, ,     4.2, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.1, ,     0.0, ,    43.2, ,    90.0, ,    45.5, ,     4.8, ,     0.0, ,    18.1, ,
1950,    20.9, ,    11.1, ,    14.3, ,     6.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    12.8, ,    11.6, ,    17.5, ,    96.7, ,    75.2, ,    21.8, ,     0.0, ,    25.4, ,
1951,    40.3, ,    33.2, ,    45.3, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    32.3, ,    11.2, ,    33.5, ,   227.5, ,    91.0, ,    65.6, ,     0.0, ,    55.0, ,
1952,    27.1, ,    38.6, ,    40.3, ,     1.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    10.4, ,   131.3, ,    99.2, ,    41.6, ,     0.0, ,    13.6, ,
1953,    23.4, ,    17.3, ,    47.8, ,    19.5, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    18.6, ,   133.2, ,    51.2, ,    73.1, ,     0.0, ,     0.8, ,
1954,    52.9, ,    11.4, ,    64.8, ,    77.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,     0.7, ,     6.6, ,    11.2, ,   226.9, ,    82.8, ,   142.6, ,     0.0, ,     8.9, ,
1955,    12.3, ,    44.3, ,    24.5, ,    14.3, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    12.3, ,    19.6, ,    16.3, ,   152.4, ,    67.8, ,    46.5, ,     0.0, ,    33.0, ,
1956,    36.7, ,    35.8, ,    25.9, ,    12.9, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,     4.6, ,    22.7, ,   158.5, ,    88.9, ,    43.9, ,     0.0, ,    19.3, ,
1957,    42.6, ,    21.7, ,    30.3, ,    26.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.6, ,    19.5, ,     6.0, ,   192.0, ,    87.1, ,    56.4, ,     0.0, ,    65.2, ,
1958,    10.9, ,    41.9, ,    14.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    62.6, ,    12.2, ,   146.9, ,    58.7, ,    14.5, ,     0.0, ,    67.5, ,
1959,    25.9, ,    12.5, ,    10.4, ,    18.3, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    16.9, ,    25.5, ,    10.4, ,   122.7, ,    50.5, ,    31.0, ,     0.0, ,    42.9, ,
1960,    42.1, ,    28.9, ,     3.7, ,    38.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    26.0, ,    26.8, ,   174.9, ,    81.4, ,    42.4, ,     0.0, ,    34.7, ,
1961,     7.6, ,     8.6, ,     4.9, ,     7.3, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    24.9, ,    10.9, ,    20.8, ,    86.4, ,    43.0, ,    13.1, ,     0.0, ,    36.4, ,
1962,    17.9, ,    18.7, ,    20.5, ,     5.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.0, ,     0.8, ,     8.9, ,    75.0, ,    57.4, ,    26.0, ,     0.0, ,     3.5, ,
1963,    53.5, ,    14.4, ,     3.9, ,     9.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    30.3, ,   115.2, ,    76.8, ,    13.9, ,     0.0, ,     3.0, ,
1964,    28.6, ,     9.4, ,    25.3, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    29.8, ,    65.4, ,   179.1, ,    68.4, ,    45.7, ,     0.0, ,    30.0, ,
1965,    23.9, ,    24.7, ,    24.6, ,    23.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,     0.0, ,    46.3, ,    11.9, ,   171.5, ,   114.0, ,    48.2, ,     0.0, ,    62.8, ,
1966,    69.1, ,    14.5, ,     3.7, ,    23.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    30.2, ,    13.0, ,   166.4, ,    95.5, ,    26.6, ,     0.0, ,    43.1, ,
1967,    42.6, ,    52.6, ,    38.7, ,    76.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     4.6, ,    31.0, ,   249.2, ,   108.3, ,   118.2, ,     0.0, ,     4.8, ,
1968,    10.8, ,     8.0, ,     5.6, ,    33.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     3.2, ,    32.5, ,    94.7, ,    49.8, ,    39.0, ,     0.0, ,     4.5, ,
1969,    47.3, ,    10.3, ,    11.4, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,     2.7, ,    15.0, ,   111.0, ,    90.1, ,    20.3, ,     0.0, ,    18.1, ,
1970,    54.0, ,     9.4, ,    18.6, ,    19.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    15.2, ,    22.2, ,    17.4, ,   161.5, ,    78.4, ,    39.1, ,     0.0, ,    41.5, ,
1971,    70.3, ,    12.6, ,    17.1, ,     2.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,     3.6, ,    21.1, ,   135.7, ,   100.3, ,    20.1, ,     0.0, ,    11.6, ,
1972,    31.8, ,    34.6, ,    11.0, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.4, ,    17.5, ,     4.8, ,    52.1, ,   199.7, ,    87.6, ,    34.5, ,     0.0, ,    46.7, ,
1973,     3.4, ,    11.2, ,     1.3, ,    22.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.0, ,    28.4, ,    24.3, ,    97.8, ,    66.6, ,    24.2, ,     0.0, ,    34.7, ,
1974,    27.2, ,    21.8, ,    28.5, ,    20.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.1, ,     2.0, ,    11.9, ,   117.3, ,    73.3, ,    49.1, ,     0.0, ,     7.4, ,
1975,    11.0, ,    33.4, ,    49.5, ,    47.7, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    39.3, ,    48.4, ,   251.5, ,    56.3, ,   113.1, ,     0.0, ,    45.7, ,
1976,     5.4, ,    15.4, ,    25.0, ,     4.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    18.1, ,     8.4, ,    80.5, ,    69.2, ,    29.9, ,     0.0, ,    21.4, ,
1977,    25.0, ,     1.4, ,     8.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    13.0, ,    35.5, ,    90.0, ,    34.8, ,    14.4, ,     0.0, ,    13.7, ,
1978,    25.9, ,    21.3, ,     8.8, ,    13.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.0, ,    13.8, ,   108.8, ,    82.7, ,    22.3, ,     0.0, ,    25.4, ,
1979,     9.4, ,    22.8, ,     7.9, ,    19.5, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,     5.5, , -9999.9,M,    46.0, ,    39.2, ,     0.0, , -9999.9,M,
1980,    22.8, ,    10.5, ,    16.0, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,     5.6, ,    27.8, ,   108.4, ,    38.8, ,    24.1, ,     0.0, ,    23.2, ,
1981,    13.0, ,     1.5, ,     3.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.7, ,    11.0, , -9999.9,M, -9999.9,M,    42.3, ,     7.8, ,     0.0, ,    31.6, ,
1982,    28.9, ,    14.8, ,    33.0, ,    11.6, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    18.4, ,    11.6, ,    13.4, ,   155.2, , -9999.9,M,    58.5, ,     0.0, ,    39.7, ,
1983,    13.6, ,     5.4, ,    24.7, ,    24.4, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     0.0, ,    16.0, ,    20.8, ,   109.3, ,    32.4, ,    52.7, ,     0.0, ,    16.9, ,
1984,    21.3, ,     3.0, ,    21.9, ,     6.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    30.3, ,    12.6, ,    29.0, ,   127.9, ,    45.1, ,    28.2, ,     0.0, ,    46.4, ,
1985,     6.1, ,    15.6, ,    16.3, ,    18.4, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    10.4, ,    24.9, ,     6.4, ,   112.8, ,    50.6, ,    39.5, ,     0.0, ,    45.2, ,
1986,     4.5, ,    11.6, ,    28.3, ,     3.7, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    17.6, ,     8.8, ,   101.5, ,    22.5, ,    49.4, ,     0.0, ,    27.2, ,
1987,     7.5, ,     3.5, ,    26.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     4.7, ,     7.3, ,    55.5, ,    19.7, ,    30.6, ,     0.0, ,     6.6, ,
1988,     7.6, ,     8.9, ,     8.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     7.7, ,    18.2, ,    53.1, ,    23.8, ,    10.1, ,     0.0, ,     8.3, ,
1989,    27.7, ,    25.1, ,    10.6, ,     6.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    23.9, ,    30.1, ,   127.5, ,    71.0, ,    18.5, ,     0.0, ,    26.1, ,
1990,    15.4, ,     4.6, ,    21.6, ,     9.6, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    73.8, ,    25.9, ,   160.8, ,    50.0, ,    33.8, ,     0.0, ,    81.2, ,
1991,    14.7, ,    16.9, ,    25.6, ,     8.5, ,     4.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,     7.8, ,     4.8, ,   100.3, ,    57.5, ,    38.3, ,     0.0, ,    25.6, ,
1992,    12.0, ,     9.9, ,     1.1, ,     4.0, ,     2.9, ,     0.0, ,     0.0, ,    13.0, ,     0.2, ,    16.2, ,    12.7, ,    16.8, ,    88.7, ,    26.6, ,     8.0, ,    13.0, ,    29.1, ,
1993,     8.2, ,    11.3, ,     6.3, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     2.9, ,    19.9, ,    13.4, ,    68.9, ,    36.3, ,    10.9, ,     0.0, ,    25.0, ,
1994,    33.2, ,    27.2, ,     5.0, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    11.6, ,     4.8, ,    90.8, ,    73.8, ,     6.6, ,     0.0, ,    19.1, ,
1995,    10.2, ,     8.8, ,    14.2, ,    22.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,     0.6, ,    34.0, ,    25.2, ,   117.7, ,    23.8, ,    37.1, ,     0.0, ,    36.4, ,
