1984,   141.4, ,    53.7, ,   128.7, ,    19.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.2, ,    79.8, ,   434.0, ,   233.6, ,   147.8, ,     0.0, ,    11.4, ,
1985,    37.2, ,    28.3, ,    44.2, ,    22.3, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    27.1, ,    89.3, ,   262.6, ,   145.3, ,    80.3, ,     0.0, ,    27.5, ,
1986,    97.2, ,    59.3, ,    97.9, ,    25.3, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    23.3, ,    37.8, ,   341.4, ,   245.8, ,   123.6, ,     0.0, ,    23.5, ,
1987,   173.8, ,    57.7, ,   103.8, ,    12.9, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.6, ,   112.0, ,   485.4, ,   269.2, ,   117.4, ,     0.0, ,    24.6, ,
1988,    68.8, ,   110.0, ,    16.4, ,    40.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    15.5, ,    42.5, ,   301.4, ,   290.8, ,    59.1, ,     0.0, ,    21.0, ,
1989,    74.2, ,    68.4, ,    76.5, ,    50.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    75.5, ,   110.9, ,   458.4, ,   185.0, ,   126.7, ,     0.0, ,    78.4, ,
1990,   116.2, ,    56.9, ,    32.4, ,    13.8, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    22.2, ,    46.1, ,   298.6, ,   283.9, ,    56.5, ,     0.0, ,    22.9, ,
1991,   126.5, ,    26.5, ,    96.6, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,     3.4, ,    77.7, ,   343.7, ,   199.1, ,   109.0, ,     0.0, ,     4.0, ,
1992,    34.9, ,   131.4, ,     4.3, ,    14.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    18.4, ,    70.6, ,   277.1, ,   244.1, ,    21.1, ,     0.0, ,    19.0, ,
1993,    23.4, ,    65.2, ,    93.4, ,    49.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     2.8, ,    41.4, ,   278.0, ,   159.2, ,   142.4, ,     0.0, ,     5.7, ,
1994,   114.3, ,    62.5, ,    88.1, ,     9.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    33.3, ,   327.4, ,   218.2, ,    97.7, ,     0.0, ,    19.6, ,
1995,   113.2, ,   115.1, ,    28.4, ,    24.4, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.5, ,    81.3, ,   385.5, ,   261.6, ,    65.4, ,     0.0, ,    10.5, ,
1996,    25.6, ,    58.8, ,    80.2, ,    40.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.3, ,    29.9, ,   274.6, ,   165.8, ,   120.8, ,     0.0, ,    39.5, ,
1997,    87.4, ,    69.0, ,    87.6, ,    26.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    65.7, ,   112.9, ,   458.1, ,   186.2, ,   114.4, ,     0.0, ,    74.4, ,
1998,   131.5, ,     1.1, ,    68.5, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    78.4, ,   289.5, ,   245.5, ,    73.5, ,     0.0, ,     5.0, ,
1999,    92.8, ,    35.6, ,   121.9, ,    25.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     6.3, ,    13.3, ,   295.9, ,   206.8, ,   147.4, ,     0.0, ,     6.7, ,
2000,   119.8, ,    76.6, ,    68.5, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    21.7, ,    88.3, ,   394.2, ,   209.7, ,    82.6, ,     0.0, ,    27.0, ,
2001,    76.6, ,    92.6, ,   106.7, ,    38.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.1, ,    36.8, ,   377.6, ,   257.5, ,   145.4, ,     0.0, ,    26.1, ,
2002,   140.1, ,    51.2, ,    51.9, ,    38.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.6, ,    42.7, ,   402.8, ,   228.1, ,    90.2, ,     0.0, ,    78.6, ,
2003,   113.9, ,    65.8, ,    59.6, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.6, ,     1.5, ,   260.7, ,   222.4, ,    78.4, ,     0.0, ,     1.1, ,
2004,    63.9, ,    42.3, ,    42.2, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    60.9, ,   226.7, ,   107.7, ,    53.1, ,     0.0, ,     6.5, ,
2005,    83.7, ,    53.6, ,    33.8, ,     8.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    66.2, ,   253.7, ,   198.3, ,    42.7, ,     0.0, ,     7.3, ,
2006,    44.8, ,    21.8, ,     6.8, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     4.3, ,    28.3, ,   108.0, ,   132.8, ,     8.5, ,     0.0, ,     4.7, ,
2007,    62.1, ,    61.2, ,    45.3, ,    74.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     5.1, ,   163.3, ,   413.4, ,   151.5, ,   120.5, ,     0.0, ,     6.4, ,
2008,    76.7, ,    98.7, ,    76.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.7, ,   108.2, ,   370.8, ,   338.6, ,    77.4, ,     0.0, ,     9.9, ,
2009,    87.2, ,   120.2, ,    30.8, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.2, ,    93.9, ,   338.3, ,   315.6, ,    36.3, ,     0.0, ,     0.6, ,
2010,    55.3, ,    31.7, ,    10.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   181.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
