1928,   104.3, ,    18.7, ,    33.5, ,    59.7, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    32.3, ,    23.3, ,   275.6, ,   266.5, ,    93.6, ,     0.0, ,    35.8, ,
1929,    78.8, ,    51.3, ,    73.7, ,    12.0, ,    75.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    49.6, ,    61.6, ,   414.1, ,   153.4, ,   160.8, ,     0.0, ,    61.6, ,
1930,    66.7, ,    51.1, ,   105.7, ,    44.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    20.4, ,    32.5, ,   331.2, ,   179.4, ,   150.1, ,     0.0, ,    30.7, ,
1931,    61.5, ,    18.8, ,    70.1, ,    53.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    56.4, ,   273.5, ,   112.9, ,   123.1, ,     0.0, ,    13.7, ,
1932,    89.1, ,    88.9, ,    88.7, ,    22.3, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.2, ,    71.7, ,    66.7, ,   439.5, ,   234.3, ,   112.7, ,     0.0, ,    82.1, ,
1933,    98.9, ,    41.2, ,    65.0, ,    39.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    37.7, ,   109.4, ,    82.1, ,   473.4, ,   206.8, ,   104.3, ,     0.0, ,   147.1, ,
1934,    61.3, ,    41.2, ,    54.6, ,    70.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    25.7, ,    77.0, ,   340.2, ,   184.5, ,   124.7, ,     0.0, ,    36.0, ,
1935,   131.7, ,    20.4, ,    93.9, ,    15.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.1, ,    73.7, ,    56.6, ,   397.2, ,   229.1, ,   109.3, ,     0.0, ,    79.1, ,
1936,    63.2, ,    54.7, ,    53.0, ,    25.5, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.3, ,   104.2, ,    68.3, ,   407.0, ,   174.6, ,    82.0, ,     0.0, ,   138.7, ,
1937,   119.7, ,    29.0, ,    20.4, ,    18.8, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    37.5, ,    65.1, ,   318.1, ,   217.1, ,    47.9, ,     0.0, ,    56.4, ,
1938,    67.3, ,    36.4, ,    12.9, ,     9.3, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    63.1, ,   121.7, ,   329.8, ,   168.8, ,    39.7, ,     0.0, ,    64.8, ,
1939,    40.6, ,    37.4, ,    70.6, ,    55.5, ,    14.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    14.7, ,     9.4, ,   116.5, ,   366.1, ,   199.8, ,   140.1, ,     0.0, ,    31.5, ,
1940,   121.5, ,    33.8, ,    37.1, ,    18.6, ,     9.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.9, ,    72.3, ,    88.6, ,   385.5, ,   271.8, ,    65.2, ,     0.0, ,    76.3, ,
1941,    84.7, ,    49.8, ,    21.1, ,    25.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    12.2, ,    40.3, ,    31.6, ,   266.8, ,   223.0, ,    47.0, ,     0.0, ,    53.8, ,
1942,    30.3, ,    37.5, ,    88.4, ,     1.2, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    13.1, ,    46.5, ,    52.8, ,   291.6, ,    99.4, ,    94.0, ,     0.0, ,    77.0, ,
1943,    77.0, ,    63.3, ,    43.6, ,    30.3, ,     0.6, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,    35.1, ,    71.7, ,    51.3, ,   373.5, ,   193.1, ,    74.4, ,     0.7, ,   106.8, ,
1944,    42.1, ,    66.1, ,   129.0, ,    14.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    35.5, ,    68.5, ,   359.0, ,   159.5, ,   144.9, ,     0.0, ,    37.4, ,
1945,    28.6, ,    71.0, ,    22.0, ,    39.5, ,    31.2, ,     0.4, ,     0.0, ,     0.0, ,     0.2, ,    15.9, ,    60.8, ,    66.7, ,   336.3, ,   168.0, ,    92.7, ,     0.4, ,    77.0, ,
1946,    41.3, ,    41.0, ,     9.5, ,    76.6, ,     9.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    57.1, ,    44.7, ,   281.8, ,   148.9, ,    95.2, ,     0.2, ,    59.5, ,
1947,    58.3, ,    51.2, ,    48.9, ,    65.2, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     0.4, ,    54.1, ,   120.9, ,   412.1, ,   154.2, ,   125.0, ,     0.0, ,    56.7, ,
1948,    54.7, ,    49.0, ,    91.8, ,    47.7, ,    41.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    61.0, ,    80.7, ,   433.8, ,   224.5, ,   181.1, ,     0.0, ,    68.3, ,
1949,   120.0, ,   105.4, ,    76.7, ,     1.6, ,     7.3, ,     0.2, ,     0.0, ,     0.0, ,     0.6, ,    12.5, ,    70.5, ,    51.0, ,   445.8, ,   306.1, ,    85.6, ,     0.2, ,    83.6, ,
1950,   118.9, ,    33.7, ,    80.9, ,    35.5, ,     1.9, ,     0.2, ,     0.2, ,     0.0, ,     2.8, ,    15.8, ,   171.7, ,    75.3, ,   537.1, ,   203.7, ,   118.3, ,     0.4, ,   190.4, ,
1951,    59.2, ,    49.9, ,    29.5, ,    34.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    60.2, ,    52.2, ,    45.3, ,   335.8, ,   184.4, ,    64.8, ,     0.0, ,   116.6, ,
1952,    64.5, ,    25.7, ,    47.0, ,    23.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    42.8, ,    58.5, ,    59.7, ,   326.1, ,   135.5, ,    74.5, ,     0.0, ,   101.7, ,
1953,    84.3, ,    83.6, ,    62.5, ,    56.4, ,    20.4, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,     2.0, ,    87.0, ,    76.3, ,   482.2, ,   227.6, ,   139.3, ,     0.0, ,    98.7, ,
1954,    75.1, ,    44.6, ,   126.2, ,    11.5, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    72.3, ,    60.7, ,    28.1, ,   433.6, ,   196.1, ,   152.6, ,     0.0, ,   133.2, ,
1955,    61.9, ,    28.5, ,    82.5, ,     3.1, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.7, ,   147.9, ,    88.0, ,   436.8, ,   118.5, ,    88.5, ,     0.0, ,   169.8, ,
1956,    30.7, ,    44.9, ,    27.3, ,    31.6, ,    43.9, ,     0.2, ,     0.0, ,     0.0, ,     3.0, ,     2.6, ,    93.8, ,    78.9, ,   356.9, ,   163.7, ,   102.8, ,     0.2, ,    99.4, ,
1957,    39.8, ,    42.1, ,    37.7, ,    22.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,     4.3, ,   105.9, ,    62.6, ,   322.0, ,   160.7, ,    62.4, ,     0.0, ,   115.2, ,
1958,    40.3, ,    60.6, ,    27.5, ,    10.3, ,    10.6, ,     1.0, ,     0.0, ,     0.0, ,     0.9, ,    10.5, ,    74.9, ,    48.2, ,   284.8, ,   163.5, ,    48.5, ,     1.0, ,    86.3, ,
1959,    49.6, ,    37.8, ,    47.7, ,    21.9, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    45.3, ,    81.1, ,    33.0, ,   329.6, ,   135.6, ,    81.8, ,     0.0, ,   127.3, ,
1960,    51.6, ,    88.7, ,    32.3, ,    23.6, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    36.2, ,    82.7, ,    48.5, ,   379.1, ,   173.3, ,    70.3, ,     0.0, ,   119.9, ,
1961,    25.0, ,    85.1, ,    56.7, ,    23.0, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,    21.3, ,    45.2, ,    57.8, ,    55.5, ,   381.9, ,   158.6, ,    92.0, ,     0.0, ,   124.3, ,
1962,    49.8, ,    37.7, ,    17.5, ,    25.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    29.7, ,    33.0, ,    66.6, ,   264.2, ,   142.9, ,    43.0, ,     0.0, ,    67.2, ,
1963,    29.5, ,    64.7, ,    32.2, ,    60.6, ,    22.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    95.0, ,    65.9, ,   371.9, ,   160.8, ,   115.2, ,     0.3, ,    96.2, ,
1964,    97.6, ,    60.3, ,    97.6, ,    33.3, ,     2.3, ,     0.2, ,     0.0, ,     0.0, ,     3.6, ,    34.1, ,    75.5, ,    57.3, ,   461.8, ,   223.9, ,   133.2, ,     0.2, ,   113.2, ,
1965,    82.6, ,   104.4, ,    26.3, ,    21.8, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    16.8, ,    61.2, ,    69.0, ,   386.5, ,   244.3, ,    48.7, ,     0.0, ,    81.7, ,
1966,   100.1, ,    35.7, ,   123.0, ,    32.2, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    34.5, ,   167.8, ,    69.0, ,   573.4, ,   204.8, ,   166.1, ,     0.0, ,   202.5, ,
1967,    90.9, ,    47.5, ,    49.7, ,    33.2, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.7, ,    95.8, ,    53.5, ,   390.3, ,   207.4, ,    94.5, ,     0.0, ,   103.9, ,
1968,    33.3, ,    83.1, ,    45.0, ,    47.2, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.9, ,   101.3, ,   128.5, ,   471.5, ,   170.0, ,    96.3, ,     0.0, ,   130.2, ,
1969,   102.8, ,    37.3, ,    21.4, ,    16.1, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    31.4, ,    73.2, ,    44.5, ,   332.3, ,   268.7, ,    42.0, ,     0.0, ,   105.7, ,
1970,    53.2, ,    49.8, ,    48.5, ,    21.3, ,     8.7, ,     4.1, ,     0.0, ,     0.0, ,     1.4, ,     2.5, ,    91.2, ,    57.8, ,   338.5, ,   147.5, ,    78.5, ,     4.1, ,    95.1, ,
1971,    55.1, ,    47.8, ,    30.4, ,    19.4, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    55.8, ,    81.8, ,   316.6, ,   160.7, ,    60.0, ,     0.0, ,    71.8, ,
1972,   148.8, ,    49.4, ,    75.2, ,    14.1, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    29.4, ,    41.8, ,    77.0, ,   450.4, ,   280.0, ,   100.9, ,     0.0, ,    74.3, ,
1973,    50.5, ,    45.0, ,    16.5, ,     9.9, ,    76.8, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.9, ,    52.2, ,    76.0, ,   339.3, ,   172.5, ,   103.3, ,     0.0, ,    64.5, ,
1974,    91.2, ,    31.2, ,    49.0, ,    84.2, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    52.3, ,    11.6, ,    48.8, ,   411.4, ,   198.4, ,   163.3, ,     0.0, ,    76.9, ,
1975,    76.2, ,    40.8, ,    77.8, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.4, ,    61.5, ,    61.2, ,   351.6, ,   165.8, ,   101.3, ,     0.0, ,    72.1, ,
1976,    68.9, ,    63.8, ,    83.1, ,    15.7, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    22.3, ,    39.0, ,    58.9, ,   365.9, ,   193.9, ,   102.9, ,     0.0, ,    71.4, ,
1977,    44.1, ,    83.3, ,    32.1, ,    42.1, ,     5.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    26.2, ,    72.4, ,   314.9, ,   186.4, ,    79.8, ,     0.4, ,    34.9, ,
1978,    51.5, ,    33.5, ,    42.0, ,    45.6, ,     4.1, ,     4.7, ,     0.0, ,     0.0, ,     0.4, ,     7.9, ,    55.7, ,    47.7, ,   293.1, ,   157.4, ,    91.7, ,     4.7, ,    64.0, ,
1979,    55.9, ,    25.2, ,   158.7, ,    28.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M,    65.7, , -9999.9,M,   128.9, ,   188.3, ,     0.0, , -9999.9,M,
1980,    84.7, ,    25.1, ,    71.8, ,    51.3, ,     0.2, ,    11.3, ,     0.0, ,     0.0, ,     5.2, ,    29.7, ,    74.7, ,    58.9, ,   412.8, ,   175.5, ,   123.3, ,    11.3, ,   109.6, ,
1981,    42.3, ,    58.6, ,    46.2, ,    93.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    17.9, ,    50.1, ,    84.7, ,   405.8, ,   159.8, ,   150.8, ,     0.0, ,    69.4, ,
1982,    99.8, ,    31.8, ,    38.8, ,    69.7, ,     0.2, ,     0.5, ,     0.0, ,     0.0, ,     0.2, ,    76.9, ,    98.7, ,   104.6, ,   521.2, ,   216.3, ,   108.7, ,     0.5, ,   175.9, ,
1983,    67.2, ,    57.1, ,    66.2, ,    19.4, ,    12.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    74.7, ,    60.6, ,   362.2, ,   228.9, ,    98.4, ,     0.2, ,    78.6, ,
1984,    46.4, ,    22.3, ,    50.5, ,     1.8, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    31.6, ,    25.4, ,    98.2, ,   293.0, ,   129.4, ,    61.0, ,     0.0, ,    65.0, ,
1985,    48.8, ,    85.7, ,    35.8, ,    60.5, ,     4.3, ,     0.2, ,     0.0, ,     0.0, ,     5.8, ,     9.5, ,    77.7, ,    72.9, ,   401.3, ,   232.7, ,   100.7, ,     0.2, ,    93.0, ,
1986,    55.2, ,    27.3, ,    38.5, ,    25.7, ,    14.5, ,     0.0, ,     0.0, ,     0.2, ,     5.5, ,    39.0, ,    78.5, ,    45.5, ,   329.8, ,   155.4, ,    78.7, ,     0.2, ,   123.0, ,
1987,    54.1, ,    24.5, ,    48.9, ,     3.8, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    33.5, ,    32.0, ,    80.5, ,   286.7, ,   124.1, ,    61.7, ,     0.0, ,    66.0, ,
1988,    77.3, ,    69.6, ,    73.3, ,    20.6, ,    12.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    26.4, ,    65.2, ,    76.7, ,   422.2, ,   227.4, ,   106.8, ,     0.2, ,    91.6, ,
1989,    74.1, ,    24.7, ,    56.7, ,    26.6, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    46.6, ,   120.9, ,    53.4, ,   410.3, ,   175.6, ,    87.9, ,     0.0, ,   170.2, ,
1990,    90.3, ,    57.6, ,    19.9, ,    46.8, ,    47.0, ,     3.2, ,     0.0, ,     0.0, ,     5.1, ,    52.4, ,    30.5, ,    46.3, ,   399.1, ,   201.2, ,   113.7, ,     3.2, ,    88.0, ,
1991,    62.6, ,    36.6, ,    73.1, ,    11.6, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    22.1, ,    86.6, ,    55.2, ,   355.6, ,   145.4, ,    86.7, ,     0.0, ,   114.6, ,
1992,    69.0, ,    35.8, ,    22.9, ,    11.2, ,    13.6, ,     0.4, ,     0.0, ,     0.0, ,     4.1, ,    51.9, ,    76.5, ,    90.7, ,   376.1, ,   160.0, ,    47.6, ,     0.4, ,   132.5, ,
1993,    38.2, ,    16.4, ,    19.4, ,    33.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    30.3, ,    65.4, ,    47.6, ,   254.8, ,   145.3, ,    53.9, ,     0.0, ,    98.7, ,
1994,    44.6, ,    18.2, ,    44.2, ,    42.6, ,     3.9, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,     3.2, ,    58.4, ,    44.0, ,   259.7, ,   110.5, ,    90.6, ,     0.2, ,    62.0, ,
1995,    61.6, ,    61.9, ,    30.9, ,    43.4, ,     0.0, ,     1.6, ,     0.0, ,     0.0, ,     0.2, ,    24.9, ,   100.8, ,    45.6, ,   370.8, ,   167.5, ,    74.3, ,     1.6, ,   125.9, ,
1996,   113.8, ,    46.7, ,    69.1, ,    81.3, ,    39.7, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    25.5, ,    36.1, ,    97.0, ,   509.6, ,   206.2, ,   190.0, ,     0.0, ,    62.1, ,
1997,   158.4, ,    37.1, ,   108.3, ,    16.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    39.7, ,    71.6, ,    70.8, ,   503.2, ,   292.5, ,   125.2, ,     0.0, ,   111.7, ,
1998,    47.6, ,    31.7, ,    48.2, ,    24.7, ,     0.4, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    53.0, ,    87.3, ,   295.8, ,   150.1, ,    73.3, ,     0.6, ,    55.2, ,
1999,   104.6, ,    93.3, ,    62.0, ,     2.8, ,     2.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,    56.4, ,    59.6, ,   406.5, ,   285.3, ,    67.5, ,     0.2, ,    81.2, ,
2000,    65.4, ,    16.1, ,    35.0, ,    23.8, ,     0.9, ,     0.4, ,     0.0, ,     0.0, ,     0.8, ,     1.6, ,    44.3, ,    62.3, ,   250.5, ,   141.1, ,    59.7, ,     0.4, ,    46.6, ,
2001,    66.0, ,   105.8, ,    58.3, ,    13.2, ,     4.5, ,     0.0, ,     3.7, ,     0.0, ,     0.0, ,    17.0, ,    47.4, ,   101.7, ,   417.8, ,   234.2, ,    76.1, ,     3.7, ,    64.5, ,
2002,    75.5, ,    74.0, ,    67.8, ,    28.2, ,    24.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    45.0, ,    94.0, ,    95.8, ,   504.8, ,   251.2, ,   120.3, ,     0.2, ,   139.0, ,
2003,    38.8, ,    64.5, ,    80.9, ,    14.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    51.0, ,    59.0, ,   132.2, ,   446.9, ,   199.1, ,    96.1, ,     0.0, ,   115.3, ,
2004,    63.7, ,    57.9, ,    73.7, ,    37.1, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    61.3, ,    74.5, ,   380.8, ,   253.8, ,   113.9, ,     0.0, ,    70.9, ,
2005,    42.6, ,    45.3, ,    21.1, ,    12.1, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,   119.2, ,    45.7, ,   298.8, ,   162.5, ,    44.0, ,     0.0, ,   121.0, ,
2006,    77.2, ,    56.1, ,    59.9, ,    26.2, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,    11.8, ,    42.5, ,   304.6, ,   179.0, ,    88.4, ,     0.0, ,    40.4, ,
2007,    46.6, ,    24.0, ,    50.0, ,    67.0, ,     6.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    18.2, ,    61.3, ,    76.6, ,   350.5, ,   113.2, ,   123.8, ,     0.1, ,    79.4, ,
2008,    77.8, ,    35.9, ,    29.9, ,    39.8, ,    18.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    38.0, ,    74.4, ,   316.2, ,   190.3, ,    88.1, ,     0.0, ,    40.0, ,
2009,    30.7, ,    52.5, ,    36.4, ,    32.2, ,    19.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.1, ,    18.1, ,    51.7, ,   262.4, ,   157.6, ,    88.1, ,     0.0, ,    39.3, ,
2010,    28.8, ,    31.2, ,    19.2, ,    25.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    47.9, ,    40.9, ,   203.2, ,   111.7, ,    45.7, ,     0.0, ,    56.5, ,
2011,    51.5, ,    28.7, ,    52.5, ,   105.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    67.7, ,    66.7, ,   375.0, ,   121.1, ,   158.1, ,     0.0, ,    70.1, ,
2012,    97.4, ,    29.4, ,    30.2, ,    84.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.8, ,    67.7, ,    46.9, ,   385.8, ,   193.5, ,   114.7, ,     0.0, ,    97.4, ,
2013,    33.6, ,    43.4, ,    66.1, ,    50.0, ,    14.9, ,     8.7, ,     0.0, ,     0.0, ,     0.1, ,    19.4, ,    85.9, ,    58.2, ,   380.5, ,   123.9, ,   131.0, ,     8.7, ,   105.4, ,
2014,    50.1, ,    22.9, ,    41.0, ,    90.8, ,     8.9, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   131.2, ,   140.7, ,     0.0, , -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
