1932,    44.0, ,    37.6, ,    85.6, ,    42.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,     9.3, ,    84.9, ,   303.9, ,   142.1, ,   127.9, ,     0.0, ,     9.6, ,
1933,    40.6, ,   113.2, ,   139.1, ,    45.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    31.2, ,    69.6, ,   461.4, ,   238.7, ,   184.2, ,     0.0, ,    53.8, ,
1934,    51.4, ,    56.8, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,     9.6, ,    90.9, ,   244.0, ,   177.9, ,    16.5, ,     0.0, ,    28.4, ,
1935,   103.2, ,   118.8, ,    42.8, ,    11.3, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    14.0, ,    20.9, ,   312.8, ,   312.8, ,    55.7, ,     0.0, ,    14.3, ,
1936,   207.2, ,    47.2, ,     1.0, ,    26.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    89.2, ,    59.5, ,   434.9, ,   275.4, ,    27.4, ,     0.0, ,    93.5, ,
1937,    31.1, ,   127.5, ,    46.3, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.0, ,   101.0, ,   327.4, ,   218.1, ,    57.6, ,     0.0, ,    10.2, ,
1938,   142.2, ,    78.3, ,    65.9, ,    27.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    29.4, ,    51.4, ,   395.1, ,   321.5, ,    93.6, ,     0.0, ,    29.5, ,
1939,    89.7, ,   146.5, ,    52.9, ,    57.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     3.4, ,     6.6, ,    51.4, ,   410.3, ,   287.6, ,   110.3, ,     0.0, ,    12.5, ,
1940,    39.2, ,    80.6, ,    84.6, ,    57.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    55.1, ,    41.9, ,   367.2, ,   171.2, ,   142.1, ,     0.0, ,    63.4, ,
1941,   101.0, ,    20.6, ,    95.7, ,     0.0, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    53.4, ,    71.9, ,   354.4, ,   163.5, ,   103.8, ,     0.0, ,    57.1, ,
1942,   100.1, ,   114.8, ,   108.4, ,    31.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    30.0, ,   125.3, ,   511.4, ,   286.8, ,   140.1, ,     0.0, ,    31.1, ,
1943,    85.0, ,    85.4, ,    58.5, ,    65.0, ,     1.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    35.2, ,    92.2, ,   424.4, ,   295.7, ,   125.2, ,     0.1, ,    36.6, ,
1944,    70.2, ,   110.0, ,    80.5, ,    37.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    36.5, ,    97.1, ,   433.6, ,   272.4, ,   118.0, ,     0.0, ,    38.5, ,
1945,   128.9, ,    78.3, ,    11.8, ,    22.8, ,     4.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,    64.1, ,    70.9, ,   393.4, ,   304.2, ,    39.5, ,     0.1, ,    75.7, ,
1946,    97.8, ,    84.9, ,     3.4, ,    27.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    34.8, ,    89.8, ,   339.5, ,   253.6, ,    31.0, ,     0.0, ,    35.9, ,
1947,    74.2, ,   176.6, ,    33.4, ,    46.2, ,     3.9, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    18.7, ,    34.8, , -9999.9,M,   340.7, ,    83.5, , -9999.9,M,    18.7, ,
1948,   107.2, ,    41.4, ,    17.6, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    48.5, ,   219.2, ,   183.3, ,    20.2, ,     0.0, ,     2.0, ,
1949,    70.3, ,    84.0, ,    84.5, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    79.8, ,    22.8, ,   367.4, ,   202.7, ,   110.4, ,     0.0, ,    79.9, ,
1950,    78.4, ,    90.9, ,    31.8, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.4, ,     9.5, ,    26.5, ,   276.2, ,   192.2, ,    52.4, ,     0.0, ,    28.0, ,
1951, -9999.9,M,   109.5, ,    62.8, ,     7.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    30.7, ,   161.8, , -9999.9,M, -9999.9,M,    70.0, ,     0.0, ,    30.9, ,
1952,    78.9, ,    97.2, ,    54.9, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    37.7, ,   131.3, ,   416.0, ,   337.8, ,    61.3, ,     0.0, ,    47.3, ,
1953,    85.4, ,    82.2, ,    40.3, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    56.2, ,   290.0, ,   298.9, ,    64.6, ,     0.0, ,     1.6, ,
1954,   109.6, ,   140.0, , -9999.9,M,    19.3, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    17.8, ,    98.4, , -9999.9,M,   305.9, , -9999.9,M,     0.0, ,    25.9, ,
1955,   109.5, ,   101.5, ,   112.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.7, ,   112.7, ,   483.1, ,   309.4, ,   112.8, ,     0.0, ,    46.7, ,
1956,    62.9, ,    99.7, ,    82.2, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.7, ,    74.1, ,   381.6, ,   275.3, ,    95.2, ,     0.0, ,    49.7, ,
1957,    90.1, ,    56.3, ,    28.9, ,    14.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.4, ,    91.8, ,   305.7, ,   220.5, ,    45.0, ,     0.0, ,    22.4, ,
1958,   101.2, ,   169.1, ,    93.6, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    77.5, ,    99.8, , -9999.9,M,   362.2, , -9999.9,M, -9999.9,M,    80.7, ,
1959,    80.4, ,    59.5, ,    90.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    59.6, ,   125.6, ,   420.5, ,   239.8, ,    90.1, ,     0.0, ,    65.0, ,
1960,   132.2, ,   196.4, ,    40.2, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,   117.0, ,   517.5, ,   454.2, ,    56.3, ,     0.0, ,    15.6, ,
1961,    95.0, ,    86.1, ,   110.5, ,    82.3, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    74.6, ,   112.9, ,   581.2, ,   298.2, ,   210.6, ,     0.0, ,    76.5, ,
1962,   122.4, ,   107.7, ,    86.0, ,    49.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    15.2, ,    91.1, , -9999.9,M,   343.1, ,   135.5, ,     0.0, , -9999.9,M,
1963,    94.0, ,   161.5, ,   106.7, ,    35.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    67.6, ,    73.6, ,   558.2, ,   346.6, ,   142.2, ,     0.0, ,    86.9, ,
1964,   111.4, ,    84.7, ,    88.0, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    31.7, ,    85.2, ,   418.7, ,   269.7, ,   102.5, ,     0.0, ,    34.8, ,
1965,    82.8, ,    40.5, , -9999.9,M,    19.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   208.6, , -9999.9,M, -9999.9,M, -9999.9,M,
1966, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    13.4, ,   101.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1967,    77.5, ,    77.6, ,    10.8, ,    25.8, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.1, ,    57.9, ,   327.2, ,   256.4, ,    44.2, ,     0.0, ,    70.1, ,
1968,    65.1, ,    43.7, ,    34.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    57.6, ,   133.7, ,   335.2, ,   166.7, ,    34.8, ,     0.0, ,    57.8, ,
1969,    86.0, ,    67.5, ,    51.7, ,    11.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    34.2, ,    70.5, ,   326.5, ,   287.2, ,    62.9, ,     0.0, ,    39.7, ,
1970,    52.6, ,    57.9, ,    71.7, ,    57.8, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    32.0, ,    96.2, ,   375.7, ,   180.9, ,   137.0, ,     0.0, ,    32.1, ,
1971,    79.2, ,    87.0, ,    84.3, ,    24.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.8, ,   120.6, ,   468.7, ,   262.4, ,   109.2, ,     0.0, ,    72.8, ,
1972,    70.9, ,   126.6, ,    97.7, ,    42.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    60.4, ,   164.9, ,   565.9, ,   318.1, ,   139.9, ,     0.0, ,    63.6, ,
1973,    60.6, ,    67.7, ,    22.6, ,    56.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.6, ,    72.2, ,   329.2, ,   293.3, ,    79.0, ,     0.0, ,    49.6, ,
1974,    81.3, ,    54.4, ,   112.9, ,    44.1, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    58.7, ,    55.4, ,   417.2, ,   207.9, ,   166.1, ,     0.0, ,    60.0, ,
1975,   114.8, ,    79.0, ,    66.6, ,    51.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.4, ,    63.1, ,   399.6, ,   249.3, ,   118.1, ,     0.0, ,    24.5, ,
1976,    86.9, ,   124.5, ,    68.0, ,     8.3, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    85.6, ,   102.6, ,   503.4, ,   274.5, ,    81.3, ,     0.0, ,   108.2, ,
1977,    99.5, ,    85.2, ,    69.4, ,    38.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.2, ,    91.9, ,   438.9, ,   287.4, ,   110.0, ,     0.0, ,    52.2, ,
1978,   108.3, ,    30.8, ,    64.5, ,    27.3, ,     2.3, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    33.4, ,   140.1, , -9999.9,M,   231.0, ,    94.2, , -9999.9,M,    33.4, ,
1979,    79.4, ,    22.2, ,     1.9, ,    38.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, ,    29.6, ,    52.5, ,   241.0, ,   241.8, ,    39.9, ,     0.0, ,    46.8, ,
1980,    30.0, ,    37.0, ,    73.4, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,    29.6, ,   106.1, ,   295.0, ,   119.5, ,    79.5, ,     0.0, ,    42.4, ,
1981, -9999.9,M,    46.4, ,    45.8, ,     2.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.4, ,   144.0, , -9999.9,M, -9999.9,M,    48.4, ,     0.0, ,    39.5, ,
1982,   114.7, ,    54.9, ,    97.6, ,    40.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    23.2, ,    36.3, ,   369.4, ,   313.5, ,   137.9, ,     0.0, ,    25.6, ,
1983,    62.5, ,    80.7, ,    73.9, ,    43.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    53.8, ,   201.3, ,   516.4, ,   179.6, ,   117.9, ,     0.0, ,    53.9, ,
1984,    74.4, ,    46.4, ,    79.3, ,     2.5, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    31.9, ,   126.9, ,   373.9, ,   322.1, ,    89.3, ,     0.0, ,    36.9, ,
1985,    65.9, ,    67.3, ,    76.0, ,    48.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.6, ,   127.3, ,   432.0, ,   260.1, ,   124.9, ,     0.0, ,    46.6, ,
1986,   153.9, ,    57.6, ,    73.3, ,    14.9, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    86.0, ,    55.4, ,   442.5, ,   338.8, ,    89.6, ,     0.0, ,    86.0, ,
1987,   111.3, ,    23.5, ,    41.8, ,    43.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.3, ,    53.8, ,   105.0, ,   386.8, ,   190.3, ,    85.7, ,     0.0, ,    61.2, ,
1988,    97.6, ,   170.1, ,    40.4, ,    29.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.5, ,    37.9, ,   101.4, ,   507.4, ,   372.8, ,    69.9, ,     0.0, ,    68.4, ,
1989,   145.5, ,   112.5, ,    88.2, ,    14.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,    78.6, ,    89.5, ,   534.7, ,   359.3, ,   102.2, ,     0.0, ,    84.9, ,
1990,   138.1, ,    74.9, ,    61.3, ,    36.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    61.4, ,    80.8, ,   457.0, ,   302.4, ,    98.1, ,     0.0, ,    65.1, ,
1991,   161.0, ,    90.6, ,    61.1, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,     1.6, ,    19.7, ,    73.3, ,   418.5, ,   332.5, ,    71.0, ,     0.0, ,    22.5, ,
1992,    54.2, ,   109.9, ,    41.6, ,    23.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    32.2, ,    45.4, ,   317.9, ,   237.4, ,    65.1, ,     0.0, ,    43.2, ,
1993,    65.2, ,    86.9, ,   107.4, ,    34.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    14.0, ,    80.7, ,   408.4, ,   197.5, ,   141.8, ,     0.0, ,    33.6, ,
1994,   140.8, ,   101.5, ,    78.3, ,    49.2, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.3, ,    72.2, ,   477.4, ,   323.1, ,   133.6, ,     0.0, ,    29.3, ,
1995,   102.6, ,   147.8, ,    69.9, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    72.7, ,   179.8, ,   595.0, ,   322.6, ,    92.1, ,     0.0, ,    72.7, ,
1996,    58.9, ,   104.0, ,    42.9, ,    97.6, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.7, ,   107.5, ,   458.1, ,   342.7, ,   154.0, ,     0.0, ,    33.7, ,
1997,   189.2, ,   126.0, ,   130.6, ,    25.8, ,    26.8, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   422.7, ,   183.3, , -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    67.4, ,    63.5, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    68.6, ,
1999,   134.5, ,    56.3, ,    74.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,    54.3, ,    68.8, ,   405.9, ,   254.4, ,    77.2, ,     0.0, ,    69.1, ,
2000, -9999.9,M,   121.0, ,    44.1, ,    41.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.8, ,    22.5, ,   167.1, , -9999.9,M, -9999.9,M,    85.7, ,     0.0, ,    71.3, ,
2001,    73.5, ,    87.4, ,   105.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    23.7, ,    45.4, ,   343.9, ,   328.1, ,   107.7, ,     0.0, ,    29.9, ,
2002,    83.2, ,    68.6, ,    87.1, ,    23.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    48.9, ,    60.5, ,   379.5, ,   197.2, ,   114.3, ,     0.0, ,    52.8, ,
2003,    62.5, ,    73.3, ,    90.4, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    45.6, ,   173.5, ,   474.7, ,   196.4, ,   103.9, ,     0.0, ,    61.4, ,
2004,    85.6, ,    95.2, ,    42.8, ,    14.8, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,   110.3, ,   369.6, ,   354.2, ,    63.7, ,     0.0, ,    14.9, ,
2005,    36.9, ,    63.5, ,   139.4, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    56.7, ,   148.9, ,   458.0, ,   210.8, ,   144.6, ,     0.0, ,    64.0, ,
2006,    84.2, ,    70.9, ,    50.3, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    14.8, ,    65.1, ,   307.8, ,   304.0, ,    65.3, ,     0.0, ,    22.3, ,
2007,    51.5, ,    85.5, ,   136.6, ,   118.6, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.4, ,   189.3, ,   667.2, ,   202.1, ,   262.5, ,     0.0, ,    78.4, ,
2008,    82.1, ,   145.2, ,   164.8, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    21.4, ,    98.0, ,   543.3, ,   416.6, ,   180.8, ,     0.0, ,    37.3, ,
2009,   132.2, ,    82.1, ,    41.7, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    24.5, ,    67.3, ,   355.2, ,   312.3, ,    45.5, ,     0.0, ,    28.2, ,
2010,    84.3, ,    54.0, ,    28.2, ,    28.3, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    26.8, ,   108.9, ,   341.6, ,   205.6, ,    58.9, ,     0.0, ,    35.5, ,
2011,    50.5, ,   194.1, ,   132.6, ,    35.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.9, ,    49.1, ,   478.1, ,   353.5, ,   169.4, ,     0.0, ,    15.0, ,
2012,    90.6, ,    73.6, ,    51.5, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    10.1, ,   131.0, ,   374.2, ,   213.4, ,    66.4, ,     0.0, ,    12.5, ,
2013,    79.6, ,   108.8, ,    65.3, ,    48.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    50.5, ,   162.6, ,   519.5, ,   319.4, ,   114.1, ,     0.0, ,    54.3, ,
2014,    46.7, ,   102.7, ,   119.7, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.4, ,    58.9, ,   385.8, ,   312.0, ,   144.2, ,     0.0, ,    33.4, ,
2015,   100.3, ,    85.5, ,   108.6, ,    22.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.3, ,     5.4, ,    77.0, ,   411.2, ,   244.7, ,   130.8, ,     0.0, ,    17.7, ,
2016,    70.9, ,    82.1, ,    63.7, ,    14.8, ,     5.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   229.9, ,    83.4, , -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
