1993,     6.7, ,    15.5, ,    38.8, ,    35.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    28.4, ,    11.9, ,   137.0, ,    53.0, ,    73.8, ,     0.0, ,    29.1, ,
1994,    92.3, ,    23.5, ,     4.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.8, ,    23.5, ,    16.4, ,   166.1, ,   127.7, ,     6.5, ,     0.0, ,    27.5, ,
1995,    17.1, ,     9.9, ,     9.9, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    49.9, ,    21.9, ,   124.1, ,    43.4, ,    22.2, ,     0.0, ,    53.0, ,
1996,    38.2, ,     9.8, ,    18.0, ,    24.0, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.8, ,    84.1, ,    23.5, ,   221.7, ,    69.8, ,    55.0, ,     0.0, ,    95.3, ,
1997,    17.9, ,    14.5, ,    41.0, ,     3.5, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,     7.8, ,     4.5, ,   121.3, ,    55.9, ,    66.8, ,     0.0, ,    17.5, ,
1998,    36.3, ,     3.5, ,    20.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,    32.6, ,    21.9, ,   135.3, ,    44.3, ,    20.7, ,     0.0, ,    53.0, ,
1999,    53.9, ,     8.9, ,    12.7, ,     7.4, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    13.5, ,     9.4, ,     8.8, ,   123.7, ,    84.7, ,    26.4, ,     0.0, ,    25.7, ,
2000,    26.2, ,    15.3, ,    25.5, ,    19.6, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    10.8, ,    13.3, ,   114.6, ,    50.2, ,    48.4, ,     0.0, ,    11.4, ,
2001,     1.7, ,    11.0, ,    15.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    19.4, ,     9.2, ,    78.0, ,    26.0, ,    18.4, ,     0.0, ,    37.7, ,
2002,    13.1, ,    10.8, ,    33.0, ,    49.5, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    17.3, ,    17.7, ,    11.9, ,   155.1, ,    33.1, ,    83.8, ,     0.0, ,    35.5, ,
2003,    49.4, ,    33.6, ,    29.7, ,    36.1, ,    43.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    13.3, ,    22.6, ,     8.3, ,   236.8, ,    95.0, ,   109.2, ,     0.0, ,    36.3, ,
2004,    44.7, ,     8.0, ,    16.6, ,    21.7, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    36.0, ,     3.1, ,    36.2, ,   176.7, ,    60.9, ,    43.0, ,     0.0, ,    44.8, ,
2005,    24.8, ,    18.4, ,    39.6, ,     5.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.6, ,     9.4, ,   105.4, ,    79.4, ,    45.0, ,     0.0, ,     7.8, ,
2006,     5.1, ,    23.2, ,    49.4, ,     0.9, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.8, ,    54.6, ,    15.8, ,   177.9, ,    37.7, ,    56.4, ,     0.0, ,    77.4, ,
2007,    18.0, ,    29.9, ,    10.4, ,    24.8, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    15.5, ,    24.3, ,   135.8, ,    63.7, ,    47.7, ,     0.0, ,    15.8, ,
2008,    21.1, ,    13.5, ,    15.0, ,    39.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.3, ,    31.1, ,   123.8, ,    58.8, ,    54.7, ,     0.0, ,     3.5, ,
2009,    22.0, ,    22.5, ,    33.4, ,    15.3, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, ,     9.5, ,    53.7, ,   173.9, ,    75.7, ,    54.7, ,     0.0, ,    20.9, ,
2010,    13.0, ,     4.5, ,     5.4, ,     3.3, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    17.5, ,    30.2, ,   112.0, ,    71.3, ,    41.0, ,     0.0, ,    23.3, ,
2011,    73.7, ,    24.3, ,    22.4, ,    17.8, ,     0.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.8, ,    14.1, ,   180.9, ,   128.2, ,    40.2, ,     1.8, ,    26.8, ,
2012,    10.4, ,    25.2, ,    26.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    49.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
