1984,    35.2, ,    37.5, ,    23.1, ,    21.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.8, ,    49.6, ,    81.2, ,   253.0, ,   178.3, ,    47.4, ,     0.0, ,    51.7, ,
1985,    53.5, ,    65.2, ,    77.7, ,    40.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    18.6, ,    80.7, ,   336.4, ,   199.9, ,   118.2, ,     0.0, ,    18.8, ,
1986,    55.7, ,    29.8, ,    69.6, ,    46.9, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.0, ,    65.9, ,    81.3, ,   355.0, ,   166.3, ,   121.2, ,     0.0, ,    67.0, ,
1987,    39.0, ,    43.5, ,    50.1, ,    10.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.6, ,    17.1, ,    93.8, ,   275.4, ,   163.8, ,    60.3, ,     0.0, ,    38.8, ,
1988,    63.1, ,    95.9, ,    33.8, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    54.4, ,    68.4, ,   338.1, ,   252.8, ,    41.0, ,     0.0, ,    69.6, ,
1989,    92.2, ,    42.3, ,    40.7, ,    23.4, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.0, ,   111.0, ,    70.9, ,   386.1, ,   203.0, ,    67.5, ,     0.0, ,   113.2, ,
1990,    56.0, ,    74.9, ,     6.4, ,    44.6, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.2, ,     1.5, ,    81.7, ,    83.3, ,   349.0, ,   201.8, ,    51.3, ,     0.1, ,    83.4, ,
1991,    60.5, ,    45.0, ,    36.9, ,    19.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.9, ,    36.4, ,    66.3, ,   267.3, ,   188.8, ,    56.9, ,     0.0, ,    38.5, ,
1992,    69.7, ,    80.9, ,    47.8, ,     3.5, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     5.3, ,    20.6, ,    70.4, ,   304.3, ,   217.0, ,    57.0, ,     0.0, ,    26.2, ,
1993,    37.7, ,    23.2, ,    36.1, ,    15.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.1, ,    73.6, ,    56.7, ,   251.7, ,   131.3, ,    51.1, ,     0.0, ,    83.0, ,
1994,    65.8, ,    45.9, ,    53.6, ,    31.5, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    20.4, ,    40.8, ,   258.6, ,   168.4, ,    85.2, ,     0.1, ,    20.8, ,
1995,    51.1, ,    62.9, ,    43.5, ,    21.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,   100.7, ,    84.1, ,   372.6, ,   154.8, ,    65.2, ,     0.0, ,   109.2, ,
1996,    87.9, ,    56.6, ,    25.8, ,    13.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    65.0, ,    80.8, ,   330.9, ,   228.6, ,    39.2, ,     0.0, ,    66.3, ,
1997,   117.0, ,    89.4, ,    49.9, ,     0.9, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    42.8, ,    74.9, ,   393.3, ,   287.3, ,    59.7, ,     0.0, ,    52.3, ,
1998,    50.2, ,    18.3, ,    33.8, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.7, ,    81.4, ,   208.9, ,   143.4, ,    34.2, ,     0.0, ,    24.8, ,
1999,    81.6, ,    56.4, ,    20.6, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   219.4, ,    20.6, , -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M,     7.6, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M,    84.7, ,    26.7, ,     1.2, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    29.0, ,    53.4, ,    59.2, , -9999.9,M, -9999.9,M,    27.8, , -9999.9,M,    82.4, ,
2002,    82.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M,    11.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
