1942,   101.8, ,    25.4, ,    22.0, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    21.6, ,   187.2, ,   149.0, ,    31.1, ,     0.0, ,     7.3, ,
1943,    58.2, ,    83.4, ,    43.5, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    47.2, ,   241.3, ,   163.2, ,    48.9, ,     0.0, ,     3.6, ,
1944,    29.0, ,   123.4, ,    27.2, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.6, ,   214.1, ,   199.6, ,    29.0, ,     0.0, ,     0.0, ,
1945,    58.3, ,    65.3, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    68.9, ,   217.9, ,   156.3, ,    14.5, ,     0.0, ,    10.9, ,
1946,    56.5, ,    79.9, ,     0.0, ,    39.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.3, ,   221.7, ,   205.4, ,    39.9, ,     0.0, ,     0.0, ,
1947,    36.3, ,    25.5, ,     6.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,   105.3, ,   183.9, ,   107.1, ,    13.3, ,     0.0, ,     3.6, ,
1948,    60.1, ,    29.0, ,    98.1, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,   232.4, ,   194.4, ,   107.1, ,     0.0, ,     0.0, ,
1949,    38.2, ,    67.1, ,    48.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    30.9, ,   195.9, ,   141.4, ,    48.9, ,     0.0, ,    10.9, ,
1950,    59.9, ,    58.1, ,    54.5, ,    48.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    23.7, ,   254.3, ,   148.9, ,   103.4, ,     0.0, ,     9.2, ,
1951,    34.5, ,    12.7, ,     7.2, ,     0.0, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    50.9, ,   112.6, ,    70.9, ,     9.0, ,     0.0, ,     5.4, ,
1952,   116.0, ,   119.7, ,    14.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    36.5, ,   308.3, ,   286.6, ,    14.4, ,     0.0, ,    21.7, ,
1953,    23.6, ,   125.4, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,   172.5, ,   185.5, ,     5.4, ,     0.0, ,     0.0, ,
1954,    50.7, ,    50.9, ,    38.2, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    14.6, ,   182.7, ,   119.6, ,    42.9, ,     0.0, ,    23.6, ,
1955,    85.2, ,    49.0, ,    38.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.8, ,    91.0, ,   299.8, ,   148.9, ,    41.8, ,     0.0, ,    32.8, ,
1956,    10.9, ,   137.9, ,   138.0, ,    25.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    49.0, ,   368.4, ,   239.8, ,   163.3, ,     0.0, ,     7.3, ,
1957,   138.0, ,    58.1, ,    56.4, ,    18.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,   281.4, ,   245.1, ,    74.5, ,     0.0, ,     0.0, ,
1958,     0.0, ,    83.5, ,    32.8, ,    32.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    86.8, ,   243.0, ,    94.4, ,    65.4, ,     0.0, ,     7.3, ,
1959,    72.8, ,    68.8, ,    72.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,    23.7, ,   245.4, ,   228.4, ,    72.8, ,     0.0, ,     7.3, ,
1960,    72.2, ,   127.0, ,   166.8, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.9, ,   420.8, ,   222.9, ,   177.6, ,     0.0, ,     0.0, ,
1961,    94.5, ,    47.2, ,    49.1, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    25.7, ,   229.2, ,   185.6, ,    59.9, ,     0.0, ,     1.9, ,
1962,    32.6, ,   145.0, ,    70.9, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,   203.3, ,    78.2, ,     0.0, ,     0.0, ,
1963, -9999.9,M,    91.0, ,    49.3, ,    31.0, ,    10.9, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    76.3, , -9999.9,M, -9999.9,M,    91.1, , -9999.9,M,     0.1, ,
1964,    43.8, ,   105.8, ,    98.1, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.3, ,    76.5, ,   367.8, ,   226.0, ,   105.4, ,     0.0, ,    36.3, ,
1965,   123.7, ,    69.0, ,    21.2, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.0, ,    31.2, ,   257.4, ,   269.2, ,    32.3, ,     0.0, ,     1.1, ,
1966,   109.4, ,    31.2, ,    13.0, ,    12.7, ,    12.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,   185.9, ,   171.9, ,    37.7, ,     0.0, ,     0.0, ,
1967,    94.6, ,    94.6, ,    96.3, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    29.4, ,   359.1, ,   196.7, ,   118.2, ,     0.0, ,    22.3, ,
1968,    80.0, ,    58.0, ,    12.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    62.1, ,   213.2, ,   167.4, ,    12.8, ,     0.0, ,     0.2, ,
1969,    38.3, ,    51.2, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    18.2, ,    58.2, ,   188.3, ,   151.6, ,    15.0, ,     0.0, ,    25.6, ,
1970,    28.2, ,    29.1, ,    69.4, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   161.3, ,   299.2, ,   115.6, ,    80.5, ,     0.0, ,     0.0, ,
1971,    96.4, ,    76.2, ,   116.4, ,    21.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    31.0, ,   349.2, ,   333.9, ,   138.2, ,     0.0, ,     7.4, ,
1972,    70.9, ,    89.2, ,    29.1, ,    81.9, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,     0.1, ,    58.5, ,   386.2, ,   191.1, ,   152.9, ,     0.0, ,    14.7, ,
1973,    14.9, ,    94.6, ,     9.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,   124.7, ,   168.0, ,     9.6, ,     0.0, ,     0.0, ,
1974,    40.0, ,   129.1, ,    16.4, ,    11.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.5, ,     0.1, ,    47.4, ,   276.8, ,   174.6, ,    34.7, ,     0.0, ,    25.6, ,
1975,    64.1, ,    47.3, ,    40.5, ,    29.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    51.2, ,   232.5, ,   158.9, ,    69.8, ,     0.0, ,     0.1, ,
1976,    29.0, ,    58.2, ,    54.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,   163.6, ,   138.5, ,    54.6, ,     0.0, ,     0.0, ,
1977,    70.6, ,    36.3, ,    54.5, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    58.2, ,   223.2, ,   128.7, ,    58.1, ,     0.0, ,     0.0, ,
1978,    58.3, ,    43.6, ,    43.5, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    37.2, ,   197.7, ,   160.1, ,    47.2, ,     0.0, ,    11.4, ,
1979,    24.3, ,     7.4, ,     0.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    60.0, ,    68.9, ,     0.3, ,     0.0, ,     0.0, ,
1980,    17.2, ,    31.5, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    46.6, ,   108.8, ,    76.5, ,     1.4, ,     0.0, ,    12.2, ,
1981,   174.5, ,    12.9, ,    36.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    40.0, ,   267.2, ,   234.0, ,    39.7, ,     0.0, ,     0.2, ,
1982,    84.4, ,    21.6, ,    61.7, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.7, ,   216.8, ,   146.0, ,    76.0, ,     0.0, ,     0.1, ,
1983,     7.5, ,    75.9, ,     7.3, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.8, ,   168.0, ,   118.2, ,    18.8, ,     0.0, ,     0.0, ,
1984,    30.1, ,    24.4, ,    77.4, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.4, ,   168.8, ,   120.3, ,    88.9, ,     0.0, ,     0.0, ,
1985,   103.1, ,    40.3, ,    50.0, ,    36.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    57.5, ,   302.8, ,   168.7, ,    89.1, ,     0.0, ,    12.9, ,
1986,    44.5, ,   108.7, ,    39.0, ,    11.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.5, ,    18.6, ,   253.8, ,   210.8, ,    50.5, ,     0.0, ,    31.5, ,
1987,   121.5, ,    38.6, ,    52.9, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.5, ,    64.5, ,   337.9, ,   178.8, ,    55.8, ,     0.0, ,    57.5, ,
1988,    61.5, ,    33.0, ,    54.3, ,     5.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    45.8, ,   201.7, ,   158.9, ,    60.1, ,     0.0, ,     1.4, ,
1989,    33.0, ,   111.5, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.5, ,    36.1, ,   254.4, ,   190.3, ,    32.3, ,     0.0, ,    41.5, ,
1990,    46.0, ,    65.9, ,    34.4, ,     5.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     1.5, ,   155.1, ,   147.9, ,    40.3, ,     0.0, ,     1.4, ,
1991,    58.7, ,    10.3, ,    24.3, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.7, ,   168.0, ,    70.6, ,    37.2, ,     0.0, ,     0.0, ,
1992,    15.7, ,   151.8, ,    17.2, ,    11.5, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.9, ,    48.7, ,   265.1, ,   229.2, ,    35.9, ,     0.0, ,    13.0, ,
1993,    55.9, ,    51.5, ,   126.0, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.8, ,   312.7, ,   156.1, ,   154.6, ,     0.0, ,     0.0, ,
1994,    52.2, ,    55.1, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,     8.7, ,   153.1, ,   158.0, ,    17.2, ,     0.0, ,    20.0, ,
1995,    27.2, ,    11.4, ,    11.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    38.6, ,    93.7, ,    47.3, ,    15.0, ,     0.0, ,     1.4, ,
1996,    22.9, ,    41.5, ,    21.6, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.3, ,   101.4, ,   103.0, ,    31.6, ,     0.0, ,     0.2, ,
1997,    46.6, ,    24.3, ,    54.3, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    25.7, ,   168.1, ,    76.2, ,    61.5, ,     0.0, ,    10.0, ,
1998,    34.5, ,     0.1, ,    35.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    21.4, ,    92.2, ,    60.4, ,    36.0, ,     0.0, ,     0.1, ,
1999,    12.9, ,    10.1, ,    14.5, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,     7.2, ,    75.0, ,    44.4, ,    27.6, ,     0.0, ,    17.3, ,
2000,    81.5, ,    24.3, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.2, ,   119.1, ,   113.0, ,     3.0, ,     0.0, ,     0.1, ,
2001,   111.5, ,    43.0, ,    43.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    24.3, ,   222.3, ,   164.8, ,    43.3, ,     0.0, ,     0.1, ,
2002,    77.2, ,    60.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    41.5, ,   198.1, ,   162.3, ,     0.0, ,     0.0, ,    18.6, ,
2003,    58.6, , -9999.9,M,    15.7, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     5.7, , -9999.9,M, -9999.9,M,    15.7, , -9999.9,M, -9999.9,M,
2004,    47.2, ,   130.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.9, ,    50.0, , -9999.9,M,   183.0, , -9999.9,M,     0.0, ,    42.9, ,
2005,   141.6, ,     0.0, ,    14.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.2, ,   205.1, ,   191.6, ,    14.3, ,     0.0, ,     0.0, ,
2006,    47.2, ,    28.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   125.0, ,     0.0, , -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.2, ,    44.3, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    47.2, ,
2009,   103.0, ,    31.5, ,    35.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,   184.5, ,   178.8, ,    35.8, ,     0.0, ,     0.0, ,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.9, ,    20.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, , -9999.9,M,
2012,    44.3, ,    18.6, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2013,    34.3, ,    75.8, ,    27.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    64.5, ,   201.9, , -9999.9,M,    27.2, ,     0.0, ,     0.1, ,
2014,   100.1, ,    72.9, ,    40.1, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   220.3, ,   237.5, ,    47.3, ,     0.0, ,     0.0, ,
2015,    58.6, ,   108.0, ,   158.7, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.8, ,   378.2, ,   166.6, ,   175.9, ,     0.0, ,     0.0, ,
2016,    71.5, ,    44.3, ,     7.5, ,    33.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.2, ,   196.6, ,   151.6, ,    41.3, ,     0.0, ,     0.2, ,
2017,    26.0, ,   147.4, ,    43.7, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.3, ,   234.1, ,   212.6, ,    54.3, ,     0.0, ,     0.2, ,
