1993,    57.9, ,    54.4, ,    48.0, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    10.1, ,    18.9, ,   196.0, ,   185.6, ,    50.9, ,     0.0, ,    13.9, ,
1994,    53.2, ,    47.1, ,    42.9, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,    39.5, ,   215.6, ,   119.1, ,    60.7, ,     0.0, ,    15.1, ,
1995,    42.1, ,    63.5, ,    12.9, ,    18.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    46.9, ,    44.0, ,   227.9, ,   145.1, ,    31.2, ,     0.0, ,    47.1, ,
1996,    43.4, ,    27.7, ,    50.4, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.5, ,    50.4, ,   233.9, ,   115.2, ,    72.9, ,     0.0, ,    39.5, ,
1997,    73.9, ,    33.7, ,    45.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    26.8, ,    34.2, ,   240.5, ,   157.9, ,    48.4, ,     0.0, ,    50.4, ,
1998,    50.9, ,     1.3, ,    68.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    20.2, ,   145.2, ,    86.3, ,    68.6, ,     0.0, ,     4.2, ,
1999,   108.8, ,    25.5, ,    55.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.4, ,    30.9, ,   270.4, ,   154.4, ,    55.8, ,     0.0, ,    49.4, ,
2000,    59.4, ,    43.4, ,    20.8, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    30.1, ,   153.4, ,   326.6, ,   133.7, ,    36.0, ,     0.0, ,    34.4, ,
2001,    53.8, ,    42.6, ,    55.4, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     6.4, ,     1.4, ,    43.0, ,   209.1, ,   249.8, ,    61.7, ,     0.0, ,     8.1, ,
2002,    54.5, ,    34.2, ,    51.5, ,     9.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, , -9999.9,M, -9999.9,M, -9999.9,M,   131.7, ,    61.1, ,     0.0, , -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    12.6, ,    33.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004,   112.5, ,    20.3, ,    36.5, ,     5.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     5.3, ,    49.1, , -9999.9,M,   165.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2005,    54.0, ,    56.7, ,    41.2, ,    48.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    25.5, ,    69.9, , -9999.9,M,   159.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2006,    31.5, ,    54.6, ,    30.7, ,     5.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.6, ,    62.3, , -9999.9,M,   156.0, , -9999.9,M, -9999.9,M, -9999.9,M,
2007,    40.6, ,    46.9, ,    26.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    16.3, ,    98.1, , -9999.9,M,   149.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2008,    49.1, ,    85.2, ,    68.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    87.2, ,   116.7, , -9999.9,M,   232.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2009,    75.5, ,    31.9, ,     2.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.5, ,    30.7, , -9999.9,M,   224.1, , -9999.9,M, -9999.9,M, -9999.9,M,
2010,    48.9, ,    50.1, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.8, ,   154.9, , -9999.9,M,   129.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2011,    71.4, ,    87.3, ,    56.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     3.8, ,    39.8, , -9999.9,M,   313.6, , -9999.9,M, -9999.9,M, -9999.9,M,
2012,    79.8, ,    34.5, ,     4.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     5.3, ,    28.1, , -9999.9,M,   154.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2013,    35.6, ,    72.6, ,    31.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    43.2, ,    55.6, , -9999.9,M,   136.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2014,    91.3, ,    66.4, ,    33.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    36.1, ,     5.4, , -9999.9,M,   213.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2015,    67.1, ,    72.0, ,    11.4, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    12.3, ,    11.2, , -9999.9,M,   144.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2016,    51.8, ,    71.5, ,    22.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    11.1, ,    78.0, , -9999.9,M,   134.4, , -9999.9,M, -9999.9,M, -9999.9,M,
2017,    50.4, ,    27.0, ,    31.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   155.4, , -9999.9,M, -9999.9,M, -9999.9,M,
