2001,    39.7, ,    49.3, ,    53.4, ,    32.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    37.8, ,    79.1, ,   300.1, ,   121.1, ,    87.0, ,     0.0, ,    45.0, ,
2002,    19.4, ,    41.7, ,    22.2, ,    22.4, ,    11.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    50.6, ,    31.5, ,   226.4, ,   140.3, ,    56.1, ,     0.1, ,    77.5, ,
2003,    38.7, ,    29.3, ,    41.8, ,    10.8, ,     0.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    15.6, ,    68.9, ,   209.3, ,    99.5, ,    53.5, ,     0.1, ,    18.8, ,
2004,    46.5, ,    36.0, ,    38.1, ,    14.8, ,     6.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    40.1, ,    82.5, ,   265.9, ,   151.4, ,    59.4, ,     0.2, ,    41.3, ,
2005,    56.0, ,    43.9, ,    25.3, ,     1.9, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    75.9, ,   101.0, ,   309.0, ,   182.4, ,    31.6, ,     0.0, ,    76.5, ,
2006,    53.6, ,    62.2, ,   107.2, ,    19.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    22.9, ,    34.7, ,   311.6, ,   216.9, ,   128.7, ,     0.0, ,    32.3, ,
2007,     0.9, ,     0.0, ,     9.8, ,    12.8, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,     3.1, ,     0.0, ,    30.9, ,    35.6, ,    24.8, ,     0.0, ,     5.2, ,
2008,     0.0, ,     0.0, ,     0.9, ,    18.4, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    37.3, ,    53.9, ,   116.2, ,     0.0, ,    24.5, ,     0.0, ,    37.7, ,
2009,    18.1, ,    35.5, ,    74.1, ,    73.9, , -9999.9,M,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,    13.3, ,    45.1, , -9999.9,M,   107.5, , -9999.9,M,     0.3, ,    28.1, ,
2010,    34.5, ,    39.5, ,    26.5, ,    16.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,   121.2, ,   246.8, ,   485.4, ,   119.1, ,    42.9, ,     0.0, ,   121.8, ,
2011,    35.4, ,    91.2, ,    20.5, ,    36.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    53.8, , -9999.9,M,   373.4, ,    57.4, ,     0.0, , -9999.9,M,
2012,    81.8, ,    25.7, ,    19.8, ,    15.2, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    89.5, ,    69.1, ,   313.8, ,   161.2, ,    45.1, ,     0.0, ,    92.2, ,
2013,    70.1, ,   109.5, ,    85.5, ,    94.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    58.0, ,    30.2, ,   453.3, ,   248.8, ,   180.4, ,     0.0, ,    63.1, ,
2014,    69.9, ,    26.8, ,    17.5, ,    56.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,   114.0, ,    67.7, ,   353.0, ,   126.9, ,    74.3, ,     0.0, ,   114.2, ,
2015,    70.2, ,    16.8, ,    34.3, ,    31.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    12.1, ,    16.5, ,   188.1, ,   154.7, ,    68.9, ,     0.0, ,    15.7, ,
2016,    99.3, ,    54.9, ,     3.3, ,    11.3, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.5, ,    96.0, ,   293.4, ,   170.7, ,    17.5, ,     0.0, ,    25.8, ,
2017,    70.2, ,    41.3, ,     4.7, ,    15.8, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    74.3, ,    36.1, ,   261.9, ,   207.4, ,    32.7, ,     0.0, ,    81.7, ,
