1922,     0.0, ,    20.0, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.5, ,    52.2, ,    24.5, ,    16.7, ,     0.0, ,     0.0, ,
1923,    14.4, ,    17.7, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.3, ,    47.6, ,     2.2, ,     0.0, ,     0.0, ,
1924,     0.1, ,     0.3, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.4, ,     2.4, ,     0.0, ,     0.0, ,
1925,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,
1926,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.5, ,    24.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1927,    18.8, ,     0.1, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     6.9, ,    34.9, ,    43.4, ,     4.4, ,     0.0, ,     4.7, ,
1928,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,
1929,    11.2, ,     0.0, ,     2.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    11.2, ,     2.5, ,     0.0, ,     0.0, ,
1930,    17.7, ,     4.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     3.3, ,     0.0, ,    26.7, ,    22.0, ,     0.2, ,     0.0, ,     4.4, ,
1931,     8.9, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,     0.0, ,    15.8, ,    10.1, ,     0.0, ,     0.0, ,     5.7, ,
1932,    37.5, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.9, ,    41.9, ,     0.0, ,     0.0, ,     0.0, ,
1933,    10.3, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    38.1, ,    19.3, ,     0.0, ,     0.0, ,     0.0, ,
1934,    11.7, ,     0.0, ,    10.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.3, ,    63.6, ,    30.5, ,    10.6, ,     0.0, ,     0.0, ,
1935,    42.0, ,     0.0, ,    27.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    69.8, ,    83.3, ,    27.9, ,     0.0, ,     0.0, ,
1936,     0.0, ,    16.5, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    22.1, ,    16.5, ,     3.4, ,     0.0, ,     0.0, ,
1937,     6.8, ,    46.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    77.6, ,    55.5, ,     0.0, ,     0.0, ,     0.0, ,
1938,     8.9, ,    13.2, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    46.4, ,    11.1, ,     0.0, ,     0.0, ,
1939,     2.2, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,
1940,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.6, ,     0.0, ,     6.7, ,     0.1, ,     0.0, ,     0.0, ,     6.6, ,
1941,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1942,     0.0, ,     0.0, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    10.8, ,     0.0, ,     4.4, ,     0.0, ,     0.0, ,
1943,    66.3, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    82.5, ,    88.8, ,     0.0, ,     0.0, ,     0.0, ,
1944,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,
1945,     0.0, ,     0.5, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     0.0, ,     2.8, ,     0.5, ,     1.0, ,     0.0, ,     1.3, ,
1946,     0.0, ,     4.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,     9.8, ,    24.3, ,     4.6, ,     2.3, ,     0.0, ,     7.6, ,
1947,    63.8, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    81.5, ,    91.4, ,     0.0, ,     0.0, ,     0.0, ,
1948,     0.0, ,    11.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, , -9999.9,M,    11.1, ,     0.0, , -9999.9,M,     0.0, ,
1949,    47.5, ,    45.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    24.4, , -9999.9,M,   103.7, ,     0.0, ,     0.0, , -9999.9,M,
1950,    40.9, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,     0.0, ,    66.2, ,    84.5, ,     0.0, ,     0.0, ,     6.0, ,
1951,    30.9, ,     4.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.5, , -9999.9,M,    35.3, , -9999.9,M,     0.0, ,     0.0, ,
1952,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,    36.2, ,     0.0, ,     0.0, , -9999.9,M,
1953,    78.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    78.2, ,    78.2, ,     0.0, ,     0.0, ,     0.0, ,
1954,    37.5, ,     8.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    48.6, ,    46.3, ,     1.8, ,     0.0, ,     0.0, ,
1955,     0.0, ,     8.4, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    19.7, ,    59.8, ,     8.9, ,    12.9, ,     0.0, ,    18.8, ,
1956,    10.7, ,    50.0, ,    26.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    87.2, ,    80.4, ,    26.4, ,     0.0, ,     0.0, ,
1957,    14.6, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,
1958,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1959,     9.4, ,     3.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,    13.3, ,    20.2, ,     0.2, ,     0.0, ,     0.2, ,
1960,     1.2, ,     0.0, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,     1.2, ,     8.2, ,     0.0, ,     0.0, ,
1961,     0.0, ,     0.2, ,     2.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    12.9, ,    20.7, ,     0.2, ,     2.9, ,     0.0, ,     4.6, ,
1962,     7.8, ,     0.7, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.1, ,    12.2, ,    21.3, ,     2.5, ,     0.0, ,     1.1, ,
1963,     0.9, ,     0.0, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     0.0, ,     5.8, ,     1.0, ,     4.0, ,     0.0, ,     1.0, ,
1964,     3.3, ,     0.1, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    52.4, ,    64.3, ,     3.4, ,     0.7, ,     0.0, ,     7.8, ,
1965,    42.3, ,     2.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.3, ,    58.7, ,    96.8, ,     0.1, ,     0.0, ,     0.0, ,
1966,    25.6, ,     6.6, ,     0.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,    39.2, ,    46.5, ,     0.6, ,     0.0, ,     0.0, ,
1967,     9.5, ,     0.0, ,     7.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    21.9, ,    15.9, ,     7.8, ,     0.0, ,     0.0, ,
1968,    38.3, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    48.7, ,    42.9, ,     0.1, ,     0.0, ,     0.0, ,
1969,   115.3, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   118.0, ,   128.3, ,     0.0, ,     0.0, ,     0.0, ,
1970,    12.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    41.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1971,    22.6, ,    20.3, ,    13.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,    46.3, ,   102.7, ,    83.8, ,    13.3, ,     0.0, ,     0.3, ,
1972,    40.6, ,    17.8, ,    53.2, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,   130.8, ,   104.8, ,    64.3, ,     0.0, ,     0.0, ,
1973,     6.2, ,     0.1, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,     0.0, ,    13.5, ,    14.4, ,     0.9, ,     0.0, ,     6.3, ,
1974,    20.9, ,     2.0, ,    34.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    11.2, ,    68.2, ,    22.9, ,    34.0, ,     0.0, ,     0.1, ,
1975,    36.8, ,     6.0, ,     0.3, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.8, ,    23.0, ,    95.1, ,    53.9, ,     1.5, ,     0.0, ,    27.8, ,
1976,     0.1, ,    12.0, ,     5.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    19.6, ,    35.2, ,     6.2, ,     0.0, ,     0.0, ,
1977,     0.0, ,     0.1, ,     7.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    24.5, ,    41.6, ,     1.4, ,     7.8, ,     0.0, ,     9.3, ,
1978,    10.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    15.2, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,
1979,     8.1, ,    13.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    21.3, ,    25.9, ,     0.0, ,     0.0, ,     0.0, ,
1980,    30.4, ,     2.8, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    38.9, ,    33.4, ,     3.9, ,     0.0, ,     0.0, ,
1981,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.4, ,     6.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,
1982,    36.5, ,    30.3, ,     4.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    71.8, ,    73.2, ,     5.0, ,     0.0, ,     0.0, ,
1983,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,
1984,     0.0, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,     0.9, ,     6.6, ,    14.8, ,    10.8, ,     0.0, ,     0.0, ,     5.6, ,
1985,     0.0, ,    25.5, ,     6.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,     2.8, ,    41.2, ,    32.1, ,     8.7, ,     0.0, ,     4.2, ,
1986,     0.0, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,     8.1, ,     0.0, ,     0.0, ,     0.0, ,
1987,     2.1, ,     9.7, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    23.4, ,    11.8, ,     6.4, ,     0.0, ,     0.0, ,
1988,     8.0, ,     3.6, ,     0.3, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    10.7, ,    36.3, ,    16.9, ,     4.8, ,     0.0, ,     9.2, ,
1989,    22.8, ,     3.3, ,    27.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.1, ,    36.8, ,    27.0, ,     0.0, ,     0.0, ,
1990,    19.7, ,    49.4, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    27.0, ,   122.8, ,    69.0, ,     7.9, ,     0.0, ,    18.8, ,
1991,    10.7, ,     1.7, ,    11.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     0.0, ,     0.0, ,    27.3, ,    39.4, ,    14.3, ,     0.0, ,     0.6, ,
1992,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,    12.7, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,
1993,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,     0.0, ,     7.8, ,    17.0, ,     0.0, ,     0.0, ,     2.6, ,
1994,     0.0, ,    16.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,     5.4, ,    30.7, ,    16.3, ,     2.0, ,     0.0, ,     7.1, ,
1995,     0.0, ,    16.6, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     3.0, ,    22.6, ,    21.9, ,     2.8, ,     0.0, ,     0.3, ,
1996,     8.2, ,     7.1, ,     0.9, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    15.8, ,    46.3, ,    18.4, ,     2.6, ,     0.0, ,    12.5, ,
1997,     3.3, ,     0.0, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    22.9, ,    19.1, ,    10.0, ,     0.0, ,     0.0, ,
1998,    26.1, ,     0.1, ,     0.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.9, ,    60.7, ,    35.8, ,     0.5, ,     0.0, ,     0.0, ,
1999,    19.4, ,    36.6, ,    10.4, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     4.3, ,    74.3, ,    89.9, ,    10.7, ,     0.0, ,     3.3, ,
2000,    36.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    47.0, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,
2001,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.3, ,    22.6, ,    10.4, ,     0.0, ,     0.0, ,     0.2, ,
2002,    19.4, ,     1.0, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    42.7, ,    10.5, ,     0.0, ,     0.0, ,
2003,     0.0, ,     0.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.3, ,     4.8, ,     0.0, ,     2.3, ,     0.0, ,     0.2, ,
2004,     9.8, ,    13.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    29.2, ,    26.0, ,     0.3, ,     0.0, ,     0.0, ,
