1955,    14.3, ,    41.4, ,    45.4, ,    48.4, ,     2.2, ,     0.2, ,     0.0, ,     0.0, ,     6.4, ,    57.3, ,    24.7, ,    48.1, ,   288.4, ,    97.5, ,    96.0, ,     0.2, ,    88.4, ,
1956,    35.2, ,    43.3, ,    26.2, ,     9.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   126.6, ,    35.2, , -9999.9,M, -9999.9,M,
1957, -9999.9,M,    25.6, ,    15.4, ,     1.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.0, ,    37.9, ,    32.5, , -9999.9,M, -9999.9,M,    16.9, ,     0.0, ,    79.9, ,
1958,    17.0, ,    34.7, ,    33.6, ,    23.0, ,     1.4, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     4.6, ,    26.5, ,    17.4, ,   158.6, ,    84.2, ,    58.1, ,     0.2, ,    31.1, ,
1959,    30.0, ,     5.6, ,    17.0, ,    21.7, ,     7.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,    33.7, ,     1.6, ,   139.9, ,    53.0, ,    45.9, ,     0.0, ,    56.9, ,
1960,    18.6, ,    15.9, ,    29.9, ,     1.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    15.4, ,    16.8, ,   108.2, ,    36.0, ,    32.9, ,     0.0, ,    24.1, ,
1961,    16.0, ,    38.6, ,    21.8, ,    21.5, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    10.2, ,    16.9, ,    28.3, ,   161.9, ,    71.4, ,    51.5, ,     0.0, ,    27.5, ,
1962,    45.7, ,     4.7, ,    19.7, ,    19.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    15.4, ,    24.4, ,    38.0, ,   174.2, ,    78.7, ,    45.7, ,     0.0, ,    40.2, ,
1963,    45.5, ,    39.9, ,    45.0, ,     5.7, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    59.4, ,    39.3, ,   236.9, ,   123.4, ,    52.1, ,     0.0, ,    60.0, ,
1964,    26.6, ,    21.5, ,    53.7, ,    13.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.8, ,    60.5, ,    31.3, ,   208.2, ,    87.5, ,    67.4, ,     0.0, ,    61.4, ,
1965,    50.9, ,    70.7, ,     6.4, ,    19.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,     0.0, ,    34.7, ,    11.5, ,   196.6, ,   152.9, ,    26.4, ,     0.0, ,    37.1, ,
1966,    71.1, ,    25.8, ,    23.5, ,    54.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    66.9, ,    52.7, ,   309.4, ,   108.4, ,    77.9, ,     0.0, ,    81.8, ,
1967,    58.7, ,    47.2, ,    44.2, ,    30.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    23.0, ,    46.5, ,   253.5, ,   158.5, ,    75.0, ,     0.0, ,    26.2, ,
1968,    52.9, ,    36.3, ,    37.7, ,     4.2, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    18.2, ,    34.9, ,   202.5, ,   135.6, ,    43.4, ,     0.0, ,    35.1, ,
1969,    27.6, ,    21.6, ,    20.9, ,    35.8, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    24.0, ,    61.9, ,     7.2, ,   229.9, ,    84.1, ,    66.4, ,     0.0, ,   107.1, ,
1970,    33.0, ,    22.5, ,    36.9, ,     2.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.4, ,    31.3, ,    52.1, ,   178.9, ,    62.8, ,    38.9, ,     0.0, ,    32.2, ,
1971,    71.9, ,    12.8, ,     6.8, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.8, ,    26.3, ,    46.4, ,   177.8, ,   136.8, ,    19.5, ,     0.0, ,    27.2, ,
1972,    26.9, ,    67.4, ,    52.2, ,    12.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,     7.5, ,    28.4, ,    57.3, ,   270.3, ,   140.8, ,    64.8, ,     0.0, ,    53.8, ,
1973,    45.1, ,    33.2, ,    11.5, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,     0.0, ,     5.8, ,    36.9, ,    23.0, ,   171.3, ,   135.6, ,    16.1, ,    11.2, ,    42.7, ,
1974,    75.8, ,    28.3, ,    57.8, ,    23.1, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,    32.3, ,     0.3, ,    21.3, ,    16.4, ,   256.9, ,   127.0, ,    82.4, ,     0.0, ,    54.0, ,
1975,    16.8, ,     5.2, ,    17.5, ,     0.2, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,    31.6, ,    53.9, ,   152.8, ,    38.4, ,    25.6, ,     0.0, ,    51.3, ,
1976,    25.7, ,    42.3, ,    25.9, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     1.4, ,    89.9, ,   185.9, ,   122.0, ,    26.2, ,     0.0, ,     1.8, ,
1977,    28.6, ,    13.0, ,     6.4, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.7, ,    38.4, ,    13.3, ,   153.1, ,   131.4, ,     8.1, ,     0.0, ,    90.1, ,
1978,    16.6, ,     7.7, ,    22.0, ,     0.3, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    39.4, ,    20.3, ,   119.1, ,    37.6, ,    35.0, ,     0.0, ,    39.5, ,
1979,     8.1, ,    97.5, ,     9.7, ,    28.6, ,     4.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     0.1, ,    22.2, ,   171.8, ,   126.0, ,    42.8, ,     0.0, ,     1.2, ,
1980,    24.5, ,    14.3, ,    31.5, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     6.7, ,     3.7, ,    95.2, ,   179.4, ,    61.0, ,    34.9, ,     0.0, ,    10.6, ,
1981,    18.8, ,    12.6, ,     1.2, ,    15.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    12.9, ,    24.9, ,    91.3, ,   126.6, ,    16.2, ,     0.0, ,    18.8, ,
1982,    80.7, ,    22.9, ,    45.2, ,     8.1, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.1, ,    26.3, ,    23.2, ,   224.1, ,   128.5, ,    58.9, ,     0.0, ,    38.4, ,
1983,    18.1, ,    13.8, ,    19.6, ,     5.8, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.8, ,    19.4, ,    20.5, ,   112.1, ,    55.1, ,    32.5, ,     0.0, ,    27.3, ,
1984,    35.5, ,     5.8, ,    11.4, ,     1.4, ,    11.0, ,     0.0, ,     0.0, ,     3.3, ,     0.1, ,    41.0, ,    26.8, ,    24.0, ,   160.5, ,    61.8, ,    23.9, ,     3.3, ,    68.0, ,
1985,    22.3, ,    53.2, ,    11.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    17.9, ,    20.2, ,     8.0, ,   134.5, ,    99.6, ,    12.5, ,     0.0, ,    38.4, ,
1986,    31.3, ,    15.3, ,    25.7, ,    58.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.6, ,    29.1, ,     2.3, ,   187.1, ,    54.7, ,    84.4, ,     0.0, ,    53.8, ,
1987,    15.6, ,    26.1, ,    37.9, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    25.5, ,   113.4, ,    44.0, ,    43.8, ,     0.0, ,     2.4, ,
1988,    40.0, ,    19.1, ,    15.6, ,     6.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    10.3, ,    25.0, ,    18.3, ,   136.2, ,    84.7, ,    23.3, ,     0.0, ,    35.4, ,
1989,    28.9, ,    11.2, ,    33.2, ,     0.1, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    13.2, ,    26.0, ,    22.3, ,   153.8, ,    58.4, ,    48.7, ,     0.0, ,    42.6, ,
1990,    39.5, ,    43.1, ,    18.9, ,    24.8, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.5, ,    47.5, ,    41.6, ,   261.9, ,   104.9, ,    54.7, ,     0.0, ,    83.1, ,
1991,     5.9, ,    13.2, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    29.9, ,    51.8, ,   130.9, ,    60.7, ,    16.7, ,     0.0, ,    43.2, ,
1992, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    12.0, ,    27.8, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
1994,    99.3, ,    47.3, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    18.5, ,    21.5, ,   201.9, ,   174.4, ,    13.1, ,     0.0, ,    20.7, ,
1995,    11.6, ,    43.9, ,    52.3, ,    15.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,   100.8, ,    28.4, ,   260.0, ,    77.0, ,    68.1, ,     0.0, ,   107.9, ,
1996,    23.6, ,    31.6, ,    34.9, ,     2.2, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.8, ,    57.8, ,    26.7, ,   203.2, ,    83.6, ,    39.8, ,     0.0, ,    81.5, ,
1997,    25.1, ,    23.2, ,    40.3, ,    10.9, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    75.0, ,    56.0, ,     0.0, , -9999.9,M,
1998,    28.3, ,    14.2, ,    16.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    26.2, ,    37.1, ,   122.9, , -9999.9,M,    16.4, ,     0.0, ,    26.9, ,
1999,    43.6, ,    17.4, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.7, , -9999.9,M, -9999.9,M,    98.1, ,    19.0, ,     0.0, ,    25.7, ,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
