1962,    10.4, ,     1.6, ,     7.2, ,    13.9, ,    13.2, ,     2.0, ,     0.0, ,     0.0, ,     7.7, ,    50.5, ,    44.9, ,    70.5, ,   221.8, ,    24.8, ,    34.2, ,     2.0, ,   103.1, ,
1963,    34.2, ,     9.0, ,     1.1, ,    49.5, ,    34.7, ,    13.4, ,     0.0, ,     0.0, ,    17.1, ,    39.6, ,    41.4, ,    23.9, ,   263.7, ,   113.6, ,    85.3, ,    13.4, ,    98.0, ,
1964,    11.0, ,    23.2, ,     1.8, ,     9.8, ,     4.9, ,     7.1, ,     0.0, ,     0.0, ,     7.2, ,    53.3, ,    26.7, ,    22.3, ,   167.4, ,    58.1, ,    16.5, ,     7.1, ,    87.2, ,
1965,    20.5, ,    41.4, ,    39.8, ,    26.5, ,    36.2, ,     2.1, ,     0.0, ,     7.1, ,    36.0, ,    48.5, ,    46.8, ,    49.9, ,   355.0, ,    84.3, ,   102.5, ,     9.2, ,   131.4, ,
1966,    28.3, ,    35.8, ,    21.1, ,    40.5, ,    11.5, ,    32.3, ,     0.0, ,     0.4, ,     3.6, ,    81.2, ,    68.0, ,    19.5, ,   342.2, ,   114.0, ,    73.1, ,    32.8, ,   152.7, ,
1967,    15.2, ,     8.8, ,    14.0, ,    16.7, ,    36.5, ,    36.0, ,     0.0, ,     1.9, ,    56.8, ,    33.5, ,    36.5, ,    21.5, ,   277.2, ,    43.4, ,    67.1, ,    37.9, ,   126.8, ,
1968,    13.7, ,    23.7, ,     9.0, ,    17.8, ,     8.8, ,    11.3, ,     0.6, ,     0.0, ,     0.4, ,    20.9, ,    23.8, ,    12.4, ,   142.4, ,    58.9, ,    35.6, ,    12.0, ,    45.1, ,
1969,    21.9, ,    23.6, ,     5.3, ,     3.3, ,    15.9, ,     4.1, ,     0.6, ,     0.0, ,    33.3, ,    51.1, ,    88.6, ,    24.9, ,   272.5, ,    57.9, ,    24.4, ,     4.8, ,   173.0, ,
1970,     8.9, ,    23.7, ,     9.7, ,     2.8, ,    13.1, ,    21.9, ,     0.0, , -9999.9,M, -9999.9,M,    43.8, ,   161.4, ,    39.6, , -9999.9,M,    57.4, ,    25.6, , -9999.9,M, -9999.9,M,
1971,    78.9, ,    28.6, ,    31.8, ,    72.0, ,    49.9, ,     4.5, ,     0.0, ,     1.5, ,    17.5, ,    54.3, ,   133.5, ,    86.4, ,   559.0, ,   147.1, ,   153.8, ,     6.1, ,   205.3, ,
1972, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1973, -9999.9,M, -9999.9,M, -9999.9,M,    52.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    53.1, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1974, -9999.9,M, -9999.9,M,    34.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    76.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1975,    47.3, , -9999.9,M, -9999.9,M,    14.5, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1976, -9999.9,M,    31.2, , -9999.9,M, -9999.9,M,    30.0, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1977, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1978, -9999.9,M, -9999.9,M, -9999.9,M,    29.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.4, , -9999.9,M, -9999.9,M, -9999.9,M,    33.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1979, -9999.9,M,    10.3, , -9999.9,M,    45.7, , -9999.9,M,    11.0, ,     4.9, ,     2.5, ,    16.8, ,    88.5, ,    38.5, ,   117.2, , -9999.9,M, -9999.9,M, -9999.9,M,    18.4, ,   143.8, ,
1980,    51.9, ,    28.9, ,    61.2, ,   127.1, ,    26.1, ,    20.5, ,     0.0, ,     0.0, ,    21.3, ,    25.1, ,   110.7, ,    47.5, ,   520.2, ,   198.0, ,   214.3, ,    20.5, ,   157.1, ,
1981,    60.8, ,    54.6, ,    34.4, ,    39.5, ,    36.2, ,    10.7, ,     0.0, ,     5.1, ,     2.6, ,    35.5, ,    60.7, ,    60.6, ,   400.7, ,   162.9, ,   110.2, ,    15.8, ,    98.8, ,
1982,    38.5, ,    36.5, ,    18.9, ,    33.1, ,    23.1, ,     6.1, ,     0.0, ,     0.0, ,    10.7, ,    56.0, ,    75.8, ,    39.3, ,   338.2, ,   135.5, ,    75.2, ,     6.1, ,   142.6, ,
1983,    20.3, ,    25.9, ,    32.4, ,    50.4, ,    64.7, ,     1.1, ,     0.0, ,     0.0, ,    10.4, ,    39.0, ,    35.2, ,    46.0, ,   325.4, ,    85.6, ,   147.5, ,     1.1, ,    84.7, ,
1984,    30.9, ,    23.7, ,    26.3, ,    42.2, ,    36.2, ,    19.1, ,     0.0, ,     0.2, ,    27.7, ,    50.4, ,    46.1, ,    57.5, ,   360.3, ,   100.6, ,   104.7, ,    19.3, ,   124.2, ,
1985,    18.7, ,    25.3, ,    29.1, ,    33.4, ,    19.9, ,     7.8, ,     0.0, ,     1.2, ,     2.3, ,    35.2, ,    94.8, ,   102.9, ,   370.6, ,   101.4, ,    82.4, ,     9.1, ,   132.3, ,
1986,    43.6, ,    47.7, ,    32.7, ,    49.8, ,    42.6, ,    24.0, ,     0.0, ,     7.5, ,    15.4, ,    65.1, ,    95.7, ,    59.1, ,   483.2, ,   194.2, ,   125.1, ,    31.5, ,   176.3, ,
1987,    29.2, ,    20.1, ,    48.1, ,    91.5, ,    63.7, ,    27.5, ,     3.0, ,     0.0, ,     2.3, ,    67.6, ,    58.6, ,    42.5, ,   454.0, ,   108.3, ,   203.3, ,    30.4, ,   128.5, ,
1988,    43.7, ,    56.0, ,    38.0, ,    77.4, ,    47.6, ,     2.4, ,     0.0, ,     0.2, ,    19.5, ,    59.9, ,    74.7, ,    30.8, ,   450.3, ,   142.1, ,   163.0, ,     2.6, ,   154.2, ,
1989,    24.7, ,    23.2, ,    22.9, ,    19.7, ,    74.2, ,    11.1, ,     3.6, ,     2.2, ,    52.5, ,    69.1, ,   135.7, ,    45.0, ,   483.8, ,    78.7, ,   116.8, ,    16.8, ,   257.4, ,
1990,    26.4, ,    19.9, ,    74.5, ,    54.0, ,    75.2, ,    32.8, ,     0.4, ,     6.9, ,    32.1, ,    51.2, ,    61.6, ,    33.2, ,   468.2, ,    91.2, ,   203.7, ,    40.1, ,   144.9, ,
1991,    17.4, ,    24.0, ,    51.6, ,    31.6, ,    45.3, ,     2.3, ,     0.0, ,     0.4, ,    31.6, ,   102.4, ,    72.0, ,    52.2, ,   430.9, ,    74.6, ,   128.5, ,     2.8, ,   206.1, ,
1992,    56.2, ,    17.4, ,    18.7, ,    20.8, ,    76.5, ,    33.6, ,     0.2, ,     0.0, ,    42.0, ,    91.6, ,    21.0, ,    34.5, ,   412.5, ,   125.7, ,   116.0, ,    33.8, ,   154.6, ,
1993,    43.5, ,    20.9, ,    34.2, ,    31.6, ,    10.7, ,    15.4, ,     0.2, ,     0.8, ,    20.9, ,    71.7, ,    83.8, ,    69.2, ,   402.8, ,    98.9, ,    76.5, ,    16.4, ,   176.3, ,
1994,    19.6, ,    33.1, ,    19.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    41.8, ,    42.1, ,    25.2, ,    51.1, , -9999.9,M,   121.9, , -9999.9,M, -9999.9,M,   109.1, ,
1995,    19.0, ,    20.4, ,    26.3, ,    46.6, ,    68.5, ,     3.4, ,     0.0, ,     0.0, ,    14.9, ,    68.0, ,   104.2, ,    17.8, ,   389.2, ,    90.6, ,   141.5, ,     3.4, ,   187.1, ,
1996,    27.3, ,    21.2, ,    33.2, ,    73.7, ,    25.4, ,    22.5, ,     0.0, ,     0.3, ,     5.2, ,    66.5, ,    73.0, ,    64.1, ,   412.4, ,    66.4, ,   132.4, ,    22.8, ,   144.7, ,
1997,    35.9, ,    29.4, ,    44.0, ,    45.0, ,    61.5, ,    11.2, ,     0.0, ,     0.0, ,    17.4, ,    35.5, ,    57.4, ,    70.2, ,   407.5, ,   129.4, ,   150.5, ,    11.2, ,   110.2, ,
1998,    25.0, ,    44.8, ,    31.7, ,    35.5, ,    49.1, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,    58.8, ,    46.8, ,    64.4, ,   358.9, ,   140.0, ,   116.4, ,     0.0, ,   108.3, ,
1999,    44.7, ,    37.2, ,    31.3, ,    29.7, ,    38.6, ,     3.7, , -9999.9,M,     0.2, ,    18.9, ,    65.1, ,    33.2, ,   122.7, , -9999.9,M,   146.4, ,    99.5, , -9999.9,M,   117.2, ,
2000,    45.5, ,    39.8, ,    36.7, ,    63.1, ,    16.4, ,    19.9, ,     0.0, ,    17.0, ,    13.3, ,    78.2, ,    78.1, ,    57.4, ,   465.5, ,   208.0, ,   116.2, ,    36.9, ,   169.7, ,
2001,    44.8, ,    56.8, ,    25.4, ,    48.4, ,    50.4, ,     7.2, ,     0.0, ,     0.2, ,     6.2, ,    58.2, ,    64.4, ,    37.1, ,   399.3, ,   159.0, ,   124.3, ,     7.4, ,   128.9, ,
2002,    29.2, ,    15.0, ,    49.0, ,    37.4, ,    17.5, ,     1.4, , -9999.9,M,     0.0, ,     3.4, ,    39.0, ,   109.3, ,    52.7, , -9999.9,M,    81.3, ,   103.9, , -9999.9,M,   151.6, ,
2003,    97.8, ,    18.0, ,    40.9, ,    18.8, ,    33.8, ,     8.7, ,     0.0, ,     0.0, ,    38.1, ,    35.0, ,    94.8, ,    46.1, ,   432.0, ,   168.5, ,    93.4, ,     8.7, ,   167.9, ,
2004,    23.0, ,    24.5, ,    64.7, ,    56.4, ,    54.5, ,     2.3, ,     0.1, ,     0.1, ,     2.8, ,    71.0, ,    63.4, ,    32.1, ,   394.9, ,    93.6, ,   175.6, ,     2.5, ,   137.2, ,
2005,    17.5, ,   126.8, ,   110.0, ,    53.8, ,    41.8, ,     7.9, ,     0.0, ,     0.0, ,    22.4, ,    42.3, ,    99.5, ,    37.3, ,   559.4, ,   176.4, ,   205.7, ,     7.9, ,   164.2, ,
2006,    41.5, ,    34.5, ,    10.9, ,    82.5, ,    43.9, ,    27.0, ,     0.0, ,     0.0, , -9999.9,M,    16.8, ,    73.5, ,    64.8, , -9999.9,M,   113.3, ,   137.4, ,    27.0, , -9999.9,M,
2007,    17.4, ,    41.7, ,    54.7, ,    20.9, ,     0.0, ,     8.2, ,     0.0, ,     0.0, ,    16.1, , -9999.9,M,    65.0, , -9999.9,M, -9999.9,M,   123.8, ,    75.6, ,     8.2, , -9999.9,M,
2008,    52.3, ,     7.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     5.4, ,    26.3, ,    37.5, ,    68.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    69.2, ,
2009,    35.2, ,    39.1, ,    48.3, , -9999.9,M, -9999.9,M,    17.5, ,     0.0, , -9999.9,M,    17.0, , -9999.9,M,    65.6, ,    40.9, , -9999.9,M,   143.2, , -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M,    29.2, ,    78.4, , -9999.9,M, -9999.9,M,     5.4, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    66.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     5.4, , -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014,   143.7, ,    26.3, ,    38.6, , -9999.9,M, -9999.9,M,    14.0, ,     0.0, , -9999.9,M,    44.3, ,    57.5, ,    71.6, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   173.4, ,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
