1952,    92.1, ,    79.5, ,    44.3, ,    75.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,    16.1, ,    74.4, ,   397.7, ,   205.6, ,   119.4, ,     0.0, ,    32.4, ,
1953,    95.4, ,    39.2, ,    52.9, ,    13.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    19.2, ,    67.8, ,   290.6, ,   209.0, ,    66.2, ,     0.0, ,    22.1, ,
1954,    53.5, ,    37.1, ,    24.5, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    33.9, ,   113.6, ,   275.0, ,   158.4, ,    28.1, ,     0.0, ,    42.7, ,
1955,    96.2, ,    22.5, ,   126.7, ,     7.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    31.0, ,    37.7, ,   326.1, ,   232.3, ,   134.1, ,     0.0, ,    35.5, ,
1956,    31.1, ,    79.6, ,    57.5, ,     8.8, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    82.4, ,   301.4, ,   148.4, ,    75.3, ,     0.0, ,    33.1, ,
1957,    13.0, ,    41.6, ,    20.8, ,     1.6, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    10.0, ,    40.0, ,   136.8, ,   137.0, ,    28.3, ,     0.0, ,    13.9, ,
1958,    53.5, ,    79.6, ,    50.5, ,     2.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    34.5, ,    36.9, ,   258.1, ,   173.0, ,    53.6, ,     0.0, ,    34.6, ,
1959,    55.2, ,    15.3, ,    98.9, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.6, ,    46.2, ,    57.3, ,   298.1, ,   107.4, ,   109.4, ,     0.0, ,    60.9, ,
1960,    55.5, ,   100.7, ,    17.3, ,    31.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.9, ,    22.0, ,   232.7, ,   213.5, ,    48.4, ,     0.0, ,     6.1, ,
1961,    33.5, ,    52.1, ,    62.9, ,    31.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.2, ,    57.1, ,   264.7, ,   107.6, ,    94.8, ,     0.0, ,    27.2, ,
1962,    76.9, ,    63.9, ,     9.0, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    16.6, ,    19.9, ,    79.6, ,   276.2, ,   197.9, ,    19.1, ,     0.0, ,    36.6, ,
1963,    69.0, ,    71.0, ,    47.4, ,    10.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    84.8, ,    39.2, ,   322.4, ,   219.6, ,    58.3, ,     0.0, ,    84.8, ,
1964,    86.8, ,    43.9, ,   105.7, ,     7.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    34.3, ,    46.4, ,   325.7, ,   169.8, ,   113.2, ,     0.0, ,    35.5, ,
1965,    45.1, ,    56.3, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,   101.0, ,    85.5, ,   304.3, ,   147.8, ,     4.9, ,     0.0, ,   112.6, ,
1966,   116.5, ,    17.0, ,    85.4, ,     4.5, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    23.6, ,    89.6, ,   355.1, ,   219.0, ,    92.6, ,     0.0, ,    39.4, ,
1967,    89.9, ,    53.3, ,    18.3, ,    17.8, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.7, ,    24.7, ,    62.1, ,   276.0, ,   232.8, ,    44.3, ,     0.0, ,    26.4, ,
1968,    28.0, ,    89.8, ,    56.2, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    60.0, ,   155.2, ,   406.6, ,   179.8, ,    73.2, ,     0.0, ,    60.4, ,
1969,    82.1, ,    48.3, ,    51.6, ,    21.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.5, ,    11.1, ,   102.7, ,   331.7, ,   285.6, ,    73.0, ,     0.0, ,    25.6, ,
1970,    23.3, ,    83.0, ,    67.7, ,    44.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    38.4, ,    40.3, ,   297.7, ,   208.9, ,   112.5, ,     0.0, ,    38.6, ,
1971,    95.7, ,    78.4, ,    65.1, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    22.2, ,    81.9, ,   358.3, ,   214.4, ,    75.6, ,     0.0, ,    26.7, ,
1972,    51.4, ,   104.2, ,   115.4, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.5, ,    49.3, ,    82.6, ,   419.4, ,   237.5, ,   122.3, ,     0.0, ,    58.9, ,
1973,    63.2, ,    58.0, ,    17.7, ,    16.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.8, ,   100.1, ,   267.9, ,   203.8, ,    33.7, ,     0.0, ,    12.8, ,
1974,    81.3, ,    70.5, ,    52.0, ,    16.5, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    14.1, ,    13.2, ,    58.8, ,   311.0, ,   252.0, ,    70.2, ,     0.0, ,    30.1, ,
1975,    77.7, ,    39.1, ,    55.9, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    37.8, ,    76.7, ,   312.9, ,   175.6, ,    72.6, ,     0.0, ,    46.8, ,
1976,    73.1, ,   110.0, ,    41.8, ,    10.2, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.0, ,    53.8, ,   133.3, ,   466.0, ,   259.8, ,    56.6, ,     0.0, ,    93.0, ,
1977,   105.1, ,   116.1, ,    37.2, ,    53.9, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    42.4, ,    45.6, ,   401.3, ,   354.5, ,    91.5, ,     0.0, ,    43.0, ,
1978,   102.6, ,    19.0, ,    71.1, ,    49.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,    55.1, ,   163.8, ,   477.2, ,   167.2, ,   121.0, ,     0.0, ,    70.7, ,
1979,   135.7, ,    37.0, ,    58.8, ,    32.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    26.0, ,    40.6, ,   331.2, ,   336.5, ,    91.1, ,     0.0, ,    26.8, ,
1980,    50.8, ,    14.6, ,    38.8, ,     8.3, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.3, ,     0.8, ,    53.0, ,    62.6, ,   229.5, ,   105.9, ,    47.2, ,     0.2, ,    54.1, ,
1981,    99.6, ,    26.2, ,    23.6, ,     6.8, ,     0.4, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    46.3, ,    58.1, , -9999.9,M,   188.4, ,    30.9, , -9999.9,M,    54.0, ,
1982,    73.8, ,    40.0, ,    54.8, ,    36.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    14.9, ,    22.8, ,   243.1, ,   171.8, ,    91.5, ,     0.0, ,    15.1, ,
1983,    33.1, ,    53.6, ,    30.5, ,    26.8, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    37.7, ,   100.1, ,   287.8, ,   109.5, ,    60.9, ,     0.0, ,    40.1, ,
1984,    25.7, ,    42.4, ,    36.3, ,    11.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.2, ,    42.5, ,    55.3, ,   214.8, ,   168.2, ,    48.3, ,     0.0, ,    43.1, ,
1985,    40.9, ,    77.9, ,    36.5, ,    34.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    34.5, ,    33.7, ,   258.7, ,   174.1, ,    70.8, ,     0.0, ,    35.3, ,
1986,    75.0, ,    16.0, ,    49.4, ,    37.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    21.0, ,    43.5, ,   248.2, ,   124.7, ,    87.1, ,     0.0, ,    26.7, ,
1987,    48.7, ,     8.1, ,     8.8, ,    21.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    14.7, ,    59.7, ,   171.8, ,   100.3, ,    31.1, ,     0.0, ,    24.2, ,
1988,    48.6, ,    91.7, ,    27.6, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.6, ,    71.5, ,    66.7, ,   335.9, ,   200.0, ,    40.8, ,     0.0, ,    88.1, ,
1989,    49.7, ,    12.0, ,    25.0, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.6, ,    47.2, ,    42.9, ,   188.1, ,   128.5, ,    35.4, ,     0.0, ,    48.0, ,
1990,    82.8, ,    43.9, ,     6.6, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     7.1, ,    46.5, ,    82.9, ,   297.3, ,   169.7, ,    34.0, ,     0.0, ,    53.7, ,
1991,    54.2, ,    25.5, ,    55.1, ,    27.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.5, ,    15.9, ,    65.9, ,   270.5, ,   162.7, ,    82.3, ,     0.0, ,    42.5, ,
1992,    89.5, ,    39.9, ,    35.6, ,     5.5, ,    16.9, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   195.4, ,    58.1, ,     0.0, , -9999.9,M,
1993, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1994, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
