1956,    19.2, ,    19.3, ,    46.0, ,    44.2, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    18.9, ,     2.9, ,    31.3, ,   189.1, ,    60.0, ,    93.2, ,     0.0, ,    26.1, ,
1957,    30.6, ,    26.1, ,    22.7, ,    23.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.8, ,    22.9, ,    14.9, ,   179.2, ,    87.9, ,    47.8, ,     0.0, ,    59.9, ,
1958,    11.3, ,    21.7, ,    39.1, ,    31.6, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    22.8, ,    23.2, ,   161.9, ,    47.8, ,    74.5, ,     0.0, ,    31.2, ,
1959,    33.8, ,    17.4, ,    17.1, ,    32.0, ,    57.9, ,     0.0, ,     0.0, ,     0.2, ,     3.0, ,    18.9, ,    26.5, ,    34.0, ,   240.9, ,    74.4, ,   107.1, ,     0.2, ,    48.4, ,
1960,    28.9, ,    32.0, ,    10.5, ,    12.2, ,    10.5, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     8.9, ,    31.2, ,    29.7, ,   168.3, ,    94.9, ,    33.2, ,     0.0, ,    44.5, ,
1961,    10.3, ,    24.7, ,     5.7, ,    33.1, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    37.5, ,    17.2, ,    22.9, ,   175.3, ,    64.6, ,    59.1, ,     0.0, ,    58.3, ,
1962,    20.1, ,    16.7, ,    19.2, ,    27.2, ,     5.8, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     0.8, ,     6.1, ,    25.5, ,   123.4, ,    59.7, ,    52.1, ,     0.0, ,     8.9, ,
1963,    74.8, ,    27.5, ,    43.0, ,    46.7, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,    26.7, ,    19.0, ,   242.8, ,   127.8, ,    92.9, ,     0.0, ,    28.6, ,
1964,    14.2, ,    16.1, ,    31.5, ,    53.6, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     7.2, ,    30.5, ,    33.3, ,   199.7, ,    49.3, ,    97.3, ,     0.0, ,    38.8, ,
1965,    27.1, ,    44.6, ,    35.8, ,    16.5, ,     8.6, ,     0.0, ,     0.0, ,     0.0, ,    30.3, ,     0.5, ,    27.8, ,    14.8, ,   206.1, ,   105.1, ,    60.9, ,     0.0, ,    58.7, ,
1966,    48.8, ,    34.0, ,    13.8, ,    47.4, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    41.2, ,     7.0, ,   202.3, ,    97.6, ,    64.8, ,     0.0, ,    47.7, ,
1967,    42.2, ,    28.3, ,    50.1, ,    17.9, ,     9.8, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,    26.9, ,    12.2, ,    59.1, ,   250.1, ,    77.5, ,    77.9, ,     3.5, ,    39.0, ,
1968,    30.1, ,     6.5, ,    13.3, ,    41.1, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    24.1, ,    21.1, ,    37.9, ,   183.4, ,    95.7, ,    59.9, ,     0.0, ,    49.0, ,
1969,    29.1, ,    24.3, ,    18.2, ,     2.7, ,     0.0, ,     0.5, ,     0.0, ,     0.8, ,     0.4, ,    18.7, ,    30.9, ,    23.6, ,   149.3, ,    91.3, ,    20.9, ,     1.3, ,    50.1, ,
1970,    22.2, ,    21.5, ,    43.9, ,    35.2, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    29.4, ,    51.1, ,    19.8, ,   246.8, ,    67.2, ,    88.3, ,     0.0, ,    95.1, ,
1971,    71.0, ,    29.6, ,    44.2, ,    12.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    11.7, ,    11.5, ,    30.7, ,   221.6, ,   120.4, ,    57.1, ,     0.0, ,    33.3, ,
1972,    41.6, ,    62.2, ,    22.2, ,    40.1, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,    51.1, ,    19.8, ,    26.5, ,    57.6, ,   328.1, ,   134.4, ,    69.3, ,     0.0, ,    97.5, ,
1973,    10.6, ,    27.0, ,    23.0, ,    64.8, ,     0.2, ,     0.0, ,     0.0, ,     1.0, ,     1.0, ,    11.5, ,    38.2, ,    21.2, ,   198.5, ,    95.3, ,    88.0, ,     1.0, ,    50.7, ,
1974,    80.9, ,     9.3, ,    66.9, ,     8.0, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    40.3, ,     5.2, ,    21.9, ,   250.2, ,   111.4, ,    85.0, ,     0.0, ,    53.0, ,
1975,    30.6, ,    40.8, ,    42.1, ,    30.9, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.6, ,    22.4, ,    66.4, ,   269.7, ,    93.3, ,    96.9, ,     0.0, ,    35.0, ,
1976,    13.9, ,    27.2, ,    54.0, ,     7.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    31.6, ,    27.3, ,   169.8, ,   107.4, ,    62.0, ,     0.0, ,    39.4, ,
1977,    40.2, ,     3.3, ,    10.8, ,    10.5, ,    13.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,    17.7, ,    25.4, ,   123.4, ,    70.8, ,    34.8, ,     0.0, ,    19.6, ,
1978,    43.1, ,    11.6, ,    23.5, ,    17.4, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    20.8, ,    18.5, ,   145.9, ,    80.1, ,    46.8, ,     0.0, ,    26.0, ,
1979,    10.7, ,    20.2, ,    14.0, ,    35.8, ,    17.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     8.4, ,    43.1, ,    53.7, ,   203.8, ,    49.4, ,    67.4, ,     0.0, ,    51.7, ,
1980,    23.0, ,    19.1, ,    31.1, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     5.4, ,    22.9, ,    37.3, ,   147.6, ,    95.8, ,    39.6, ,     0.0, ,    28.5, ,
1981,     3.1, ,    18.2, ,    10.1, ,     7.7, ,    57.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.8, ,     2.6, ,     8.5, ,   133.9, ,    58.7, ,    75.7, ,     0.0, ,    28.4, ,
1982,    67.0, ,    25.4, ,    54.7, ,    18.9, ,     4.0, ,     0.5, ,     0.0, ,     0.0, ,     0.6, ,     6.9, ,    13.7, ,     8.3, ,   200.1, ,   100.9, ,    77.7, ,     0.5, ,    21.3, ,
1983,    24.4, ,    15.4, ,    27.1, ,    14.8, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,     6.6, ,    22.9, ,    25.9, ,   141.8, ,    48.2, ,    44.4, ,     0.0, ,    31.6, ,
1984,    48.5, ,     1.9, ,    28.6, ,     2.8, ,     4.4, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    32.5, ,    14.1, ,    29.4, ,   177.1, ,    76.4, ,    35.8, ,     0.0, ,    61.4, ,
1985,    19.1, ,    40.2, ,     6.3, ,    37.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,    11.4, ,     6.3, ,    46.1, ,    18.7, ,   185.4, ,    88.7, ,    43.4, ,     0.2, ,    63.8, ,
1986,     2.2, ,    27.7, ,    18.0, ,    16.2, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,     1.4, ,    22.8, ,     6.1, ,   124.5, ,    48.7, ,    54.8, ,     0.0, ,    33.7, ,
1987,    16.2, ,    14.2, ,    32.2, ,    14.7, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    12.0, ,    15.0, ,   119.8, ,    36.5, ,    61.6, ,     0.0, ,    12.7, ,
1988,     8.5, ,    22.4, ,    69.5, ,     1.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     7.1, ,     3.0, ,     7.4, ,    27.5, ,   147.4, ,    45.8, ,    71.5, ,     0.0, ,    17.5, ,
1989,    58.9, ,    37.1, ,    11.0, ,    16.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    15.4, ,    25.7, ,    19.3, ,   189.1, ,   123.5, ,    31.7, ,     0.0, ,    42.1, ,
1990,    15.8, ,    13.2, ,    29.5, ,    27.9, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.2, ,    39.2, ,    46.0, ,   211.7, ,    48.2, ,    64.4, ,     0.0, ,    72.4, ,
1991,    14.9, ,    33.3, ,    10.3, ,    13.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.3, ,    25.4, ,    19.0, ,   159.4, ,    94.1, ,    23.5, ,     0.0, ,    68.7, ,
1992,    16.4, ,    16.1, ,     1.9, ,    16.7, ,    40.3, ,     0.0, ,     0.0, ,     0.1, ,    28.7, ,     7.4, ,    26.9, ,    39.2, ,   194.0, ,    51.6, ,    59.0, ,     0.1, ,    63.1, ,
1993,    21.1, ,    20.7, ,    44.1, ,     4.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    12.5, ,    32.2, ,    25.3, ,   161.8, ,    81.1, ,    48.7, ,     0.0, ,    45.9, ,
1994,    58.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M,    28.2, ,     9.6, ,    13.5, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     6.4, ,    80.0, ,    32.1, , -9999.9,M, -9999.9,M,    51.3, ,     0.0, , -9999.9,M,
1997,    40.4, ,    43.2, ,    80.9, ,    12.9, ,    40.1, ,     0.0, ,     0.0, ,     0.0, ,    14.1, ,    10.9, ,     4.0, ,     6.2, ,   252.7, ,   115.7, ,   133.9, ,     0.0, ,    29.0, ,
1998,    38.8, ,     0.3, ,    85.2, ,    19.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     9.9, ,    20.8, ,   174.2, ,    45.3, ,   104.2, ,     0.0, ,    10.1, ,
1999,    32.1, ,     4.5, ,    13.7, ,    23.2, ,    10.0, ,     2.7, ,     0.0, ,     0.0, ,     2.0, ,     0.8, , -9999.9,M,    10.6, , -9999.9,M,    57.4, ,    46.9, ,     2.7, , -9999.9,M,
2000,    16.3, ,    14.9, ,    16.3, ,    16.7, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,     6.0, ,    16.8, ,    20.6, ,   123.6, ,    41.8, ,    46.8, ,     0.0, ,    25.0, ,
2001,     8.3, ,    11.5, ,    11.2, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    32.1, ,     7.6, ,    95.3, ,    40.4, ,    28.0, ,     0.0, ,    39.9, ,
2002,    21.9, ,     5.4, ,    24.4, ,    52.0, ,    42.1, ,     0.0, ,     0.0, ,     2.0, ,     0.1, ,    28.2, ,     4.5, ,     9.0, ,   189.6, ,    34.9, ,   118.5, ,     2.0, ,    32.8, ,
2003,    16.1, ,    53.5, ,    24.8, ,    27.6, ,    20.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    13.4, ,    17.1, ,     2.6, ,   175.3, ,    78.6, ,    72.4, ,     0.0, ,    30.7, ,
2004,    23.7, ,     2.7, ,    24.9, ,    14.5, ,    15.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.8, ,     6.3, ,    38.9, ,   163.2, ,    29.0, ,    54.8, ,     0.0, ,    43.1, ,
2005,    21.4, ,    49.1, ,    32.2, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,    43.4, ,    22.8, ,   180.2, ,   109.4, ,    37.7, ,     0.0, ,    49.2, ,
2006, -9999.9,M,    26.7, ,     4.4, ,    31.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    46.0, ,    20.8, ,    10.2, , -9999.9,M, -9999.9,M,    36.2, ,     0.0, ,    82.9, ,
2007,     9.4, ,    18.2, ,     9.3, ,    38.0, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    12.2, , -9999.9,M, -9999.9,M,    37.8, ,    54.9, ,     0.0, ,    14.2, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
