1908,    51.7, ,    61.0, ,    17.5, ,    54.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     5.2, ,    14.0, ,   204.3, ,   135.6, ,    71.5, ,     0.0, ,     6.0, ,
1909,    64.1, ,    62.4, ,    19.1, ,    24.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,   124.5, ,   296.2, ,   140.5, ,    43.1, ,     0.0, ,     2.1, ,
1910,    18.6, ,    49.3, ,    35.4, ,     8.3, ,    12.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    16.6, ,   157.1, ,   192.4, ,    56.1, ,     0.0, ,    16.5, ,
1911,    47.7, ,    11.6, ,    39.5, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    26.9, ,    20.7, ,   165.0, ,    75.9, ,    56.0, ,     0.0, ,    29.0, ,
1912,    45.7, ,    45.7, ,    45.5, ,    16.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.1, ,    16.6, ,   205.1, ,   112.1, ,    62.0, ,     0.0, ,    35.1, ,
1913,    20.7, ,    37.4, ,    37.4, ,    20.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    47.6, ,   165.9, ,    74.7, ,    58.1, ,     0.0, ,     2.1, ,
1914,    62.3, ,    57.8, ,    41.6, ,    54.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    28.9, ,    20.7, ,   267.6, ,   167.8, ,    97.7, ,     0.0, ,    29.0, ,
1915,    37.4, ,    18.6, ,    24.8, ,    20.7, ,    12.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    41.3, ,    49.6, ,   204.9, ,    76.7, ,    58.1, ,     0.0, ,    41.3, ,
1916,    58.2, ,    35.2, ,    68.4, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    34.4, ,   224.5, ,   143.1, ,    82.9, ,     0.0, ,    13.7, ,
1917,    31.2, ,    54.0, ,    15.3, ,    40.6, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.8, ,    85.8, ,   252.9, ,   119.6, ,    64.1, ,     0.0, ,    17.8, ,
1918,    48.5, ,    32.0, ,    53.9, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.0, ,    60.1, ,   223.4, ,   166.3, ,    57.9, ,     0.0, ,    25.0, ,
1919,    91.4, ,    66.4, ,    25.0, ,    25.0, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    22.8, ,    41.5, ,   286.6, ,   217.9, ,    60.4, ,     0.0, ,    26.9, ,
1920,    64.1, ,   143.1, ,    43.6, ,    29.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.7, ,    45.7, ,   346.4, ,   248.7, ,    72.8, ,     0.0, ,    20.7, ,
1921,    18.8, ,    57.9, ,    20.7, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    56.0, ,    47.6, ,   226.0, ,   122.4, ,    45.7, ,     0.0, ,    56.0, ,
1922,    66.3, ,    45.7, ,    20.7, ,    20.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    43.6, ,   107.7, ,   312.8, ,   159.6, ,    41.4, ,     0.0, ,    51.7, ,
1923,   101.7, ,    10.4, ,    77.0, ,    39.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    51.1, ,   279.7, ,   219.8, ,   116.5, ,     0.0, ,     0.0, ,
1924,    27.4, ,    33.1, ,    93.2, ,    60.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.1, ,    34.4, ,   281.5, ,   111.6, ,   153.4, ,     0.0, ,    33.1, ,
1925,    33.1, ,     6.2, ,     4.1, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    73.8, ,     4.1, , -9999.9,M, -9999.9,M,
1926, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.1, ,     2.1, ,   103.9, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     2.2, ,
1927,    40.1, ,   108.2, ,    32.3, ,    14.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    89.1, ,   285.0, ,   252.3, ,    47.0, ,     0.0, ,     0.5, ,
1928,    79.3, ,    56.3, ,    41.6, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.8, ,    35.6, ,   252.6, ,   224.7, ,    45.7, ,     0.0, ,    35.8, ,
1929,   130.7, ,    91.1, ,    53.9, ,     4.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     9.5, ,   142.6, ,   432.2, ,   257.4, ,    58.2, ,     0.0, ,     9.6, ,
1930,    79.3, ,    89.8, ,    11.8, ,    22.0, ,     0.0, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    29.1, ,   101.7, ,   339.9, ,   311.7, ,    33.8, ,     4.2, ,    31.2, ,
1931,   140.8, ,    93.2, ,   101.7, ,    20.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,    98.7, ,   455.3, ,   335.7, ,   122.4, ,     0.0, ,     0.1, ,
1932,    49.6, ,    65.1, ,    52.0, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    24.1, ,   198.4, ,   213.4, ,    59.3, ,     0.0, ,     0.3, ,
1933,   136.9, ,    73.8, ,    99.7, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    67.6, ,   219.7, ,   599.8, ,   234.8, ,   101.8, ,     0.0, ,    67.6, ,
1934,   128.6, ,    82.9, ,    81.6, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    33.9, ,    49.6, ,   380.0, ,   431.1, ,    84.9, ,     0.0, ,    34.1, ,
1935,   138.9, ,   108.2, ,    51.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    10.4, ,   149.2, , -9999.9,M,   296.7, ,    51.5, , -9999.9,M,    10.4, ,
1936,   111.9, ,    22.2, ,    47.8, ,    70.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    35.2, ,    17.1, ,   306.7, ,   283.3, ,   118.1, ,     0.0, ,    37.4, ,
1937,    46.0, ,   139.2, ,    46.1, ,    29.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.3, ,   108.2, ,   388.8, ,   202.3, ,    75.2, ,     0.0, ,    20.3, ,
1938,    34.3, ,   128.2, ,    29.0, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    90.4, ,    50.4, ,   359.8, ,   270.7, ,    56.5, ,     0.0, ,    90.4, ,
1939,    60.7, ,    57.8, ,    55.4, ,    65.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,     9.6, ,    66.3, ,   321.3, ,   169.0, ,   122.8, ,     0.0, ,    13.7, ,
1940,    36.1, ,    85.2, ,    87.7, ,    49.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.9, ,    29.9, ,    40.2, ,   348.5, ,   187.6, ,   137.1, ,     0.0, ,    49.8, ,
1941,   184.2, ,    36.7, ,    78.0, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    15.6, ,    76.9, ,   397.4, ,   261.1, ,    80.2, ,     0.0, ,    19.4, ,
1942,   114.3, ,    98.8, ,    74.1, ,    66.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.7, ,    48.8, ,   435.7, ,   289.9, ,   140.1, ,     0.0, ,    33.7, ,
1943,    26.2, ,    50.4, ,    98.0, ,    57.4, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    53.8, ,    64.5, ,   363.4, ,   125.3, ,   166.6, ,     0.0, ,    55.7, ,
1944,    41.8, ,   206.3, ,    20.3, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    31.7, ,    51.1, ,   369.1, ,   312.6, ,    37.5, ,     0.0, ,    32.4, ,
1945,   181.7, ,   142.0, ,    39.1, ,     4.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.9, ,    88.9, ,   477.8, ,   374.9, ,    44.8, ,     0.0, ,    20.3, ,
1946,    87.9, ,   133.8, ,     3.2, ,   212.5, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    14.9, ,    57.7, ,   518.8, ,   310.6, ,   221.1, ,     0.0, ,    18.3, ,
1947,    54.6, ,    78.7, ,    25.2, ,    13.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,     7.3, ,    85.9, ,   266.2, ,   191.0, ,    39.3, ,     0.0, ,     7.7, ,
1948,   127.9, ,    33.0, ,    62.5, ,    48.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    16.6, ,    37.0, ,   327.0, ,   246.8, ,   111.9, ,     0.0, ,    17.2, ,
1949,    41.3, ,    73.5, ,   106.9, ,    20.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.2, ,    23.0, ,   290.6, ,   151.8, ,   127.5, ,     0.0, ,    25.4, ,
1950,    64.2, ,   106.1, ,    40.6, ,    92.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    18.1, ,    78.0, ,   407.7, ,   193.3, ,   132.8, ,     0.0, ,    26.6, ,
1951,    88.0, ,    68.2, ,    35.0, ,     2.7, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    39.2, ,   149.2, ,   386.3, ,   234.2, ,    41.2, ,     0.0, ,    39.6, ,
1952,   105.5, ,   193.2, ,    72.7, ,    10.2, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.2, ,    11.5, ,    15.3, ,   413.4, ,   447.9, ,    83.6, ,     0.0, ,    15.8, ,
1953,    60.6, ,    38.3, ,    29.6, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.7, ,    78.9, ,   216.3, ,   114.1, ,    36.5, ,     0.0, ,     2.1, ,
1954,   117.7, ,   110.4, ,    81.4, ,    12.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    39.6, ,   105.6, ,   467.8, ,   307.0, ,    94.2, ,     0.0, ,    39.8, ,
1955,   136.5, ,   115.2, ,    53.6, ,     3.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.7, ,    76.4, ,   403.8, ,   357.3, ,    56.8, ,     0.0, ,    18.9, ,
1956,    93.6, ,    83.5, ,    99.6, ,    26.4, ,     4.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    29.6, ,    41.6, ,   378.8, ,   253.6, ,   130.0, ,     0.2, ,    29.8, ,
1957,   135.8, ,    80.7, ,   101.2, ,    30.2, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,     1.1, ,    25.5, ,   395.5, ,   258.2, ,   141.1, ,     0.0, ,    12.4, ,
1958,    77.2, ,   132.0, ,   136.4, ,    50.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.3, ,    62.8, ,   496.7, ,   234.8, ,   186.4, ,     0.0, ,    38.3, ,
1959,    20.9, ,    66.5, ,    70.9, ,     4.6, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     3.3, ,    17.7, ,    72.1, ,   256.9, ,   150.2, ,    76.1, ,     0.0, ,    21.2, ,
1960,   148.8, ,    59.7, ,   132.7, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    92.1, ,   451.1, ,   280.5, ,   144.5, ,     0.0, ,     6.1, ,
1961,   179.9, ,    80.3, ,   106.4, ,    61.9, ,     5.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,    14.5, ,    53.4, ,   502.8, ,   352.3, ,   173.6, ,     0.0, ,    15.6, ,
1962,    75.9, ,    92.4, ,   146.4, ,    59.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     7.7, ,   100.4, ,   483.5, ,   221.7, ,   206.6, ,     0.0, ,     8.2, ,
1963,   140.2, ,   134.3, ,   137.3, ,   145.4, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.1, ,   128.9, ,   687.8, ,   374.9, ,   283.2, ,     0.0, ,     1.3, ,
1964,    56.3, ,   136.7, ,   116.0, ,    37.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    43.6, ,   208.2, ,   597.9, ,   321.8, ,   153.2, ,     0.0, ,    43.6, ,
1965,   120.9, ,    90.2, ,    47.5, ,    42.9, ,     0.2, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     1.9, ,    74.8, ,    61.1, ,   439.7, ,   419.3, ,    90.6, ,     0.2, ,    76.7, ,
1966,   168.3, ,   129.2, ,    62.4, ,    30.9, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     8.7, ,    87.5, ,   491.4, ,   358.6, ,    97.3, ,     0.0, ,     9.1, ,
1967,   101.9, ,   154.1, ,   200.2, ,    39.5, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.9, ,   165.5, ,   728.0, ,   343.5, ,   258.6, ,     0.0, ,    47.9, ,
1968,   142.5, ,    73.7, ,    59.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,   116.1, ,    56.7, ,   448.7, ,   381.7, ,    59.2, ,     0.0, ,   116.5, ,
1969,   136.7, ,    77.8, ,    81.4, ,    45.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,     5.6, ,    86.7, ,   443.7, ,   271.2, ,   127.4, ,     0.0, ,    15.0, ,
1970,    23.5, ,    30.8, ,    76.5, ,    28.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    20.8, ,   315.2, ,   497.4, ,   141.1, ,   104.7, ,     0.0, ,    23.2, ,
1971,    83.2, ,    70.3, ,   147.3, ,    63.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    67.2, ,    85.3, ,   517.2, ,   468.7, ,   211.0, ,     0.0, ,    67.4, ,
1972,    66.1, ,   127.9, ,   178.2, ,   142.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,    29.4, ,   142.5, ,   705.4, ,   279.3, ,   321.0, ,     0.0, ,    47.8, ,
1973,    71.2, ,   142.9, ,    32.8, ,    32.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    13.7, ,   305.7, ,   356.6, ,    65.5, ,     0.0, ,    12.5, ,
1974,    71.8, ,    98.3, ,    61.1, ,    66.3, ,     7.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.6, ,    87.0, ,    72.6, ,   519.2, ,   183.8, ,   134.9, ,     0.0, ,   141.6, ,
1975,   230.6, ,    51.1, ,   152.6, ,    80.5, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    50.6, ,   104.3, ,   673.9, ,   354.3, ,   236.2, ,     0.0, ,    51.7, ,
1976,   160.8, ,    73.0, ,   104.5, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    14.1, ,   145.4, ,   515.9, ,   338.2, ,   117.6, ,     0.0, ,    19.0, ,
1977,    97.4, ,   111.7, ,   124.4, ,    26.3, ,    31.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.4, ,   137.9, ,   547.9, ,   354.5, ,   182.6, ,     0.0, ,    18.4, ,
1978,   183.3, ,    97.0, ,    50.1, ,    62.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    17.8, ,   128.1, ,   549.1, ,   418.2, ,   115.2, ,     0.0, ,    25.5, ,
1979,    90.5, ,    56.5, ,    48.2, ,    48.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,     4.0, ,    72.3, ,   329.6, ,   275.0, ,    96.2, ,     0.0, ,    14.1, ,
1980,    37.9, ,    51.3, ,    55.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    68.8, ,   104.5, ,   318.9, ,   161.6, ,    55.9, ,     0.0, ,    69.3, ,
1981,   169.8, ,    42.3, ,   111.0, ,    19.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    10.0, ,    83.5, ,   436.4, ,   316.5, ,   130.4, ,     0.0, ,    10.4, ,
1982,   194.6, ,   127.2, ,    52.2, ,    63.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.5, ,    68.5, ,   524.4, ,   405.3, ,   115.4, ,     0.0, ,    18.8, ,
1983,    50.4, ,   134.6, ,    31.9, ,    20.6, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    14.5, ,    50.1, ,   311.2, ,   253.5, ,    60.4, ,     0.0, ,    15.7, ,
1984,   152.9, ,    71.6, ,   123.3, ,   153.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    11.6, ,    59.7, ,   577.2, ,   274.6, ,   277.3, ,     0.0, ,    15.7, ,
1985,    73.6, ,    79.3, ,    61.5, ,    25.6, ,    40.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    24.5, ,    82.0, ,   387.8, ,   212.6, ,   127.8, ,     0.0, ,    25.1, ,
1986,   160.0, ,    79.1, ,   135.9, ,    13.3, ,     0.2, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    43.5, ,    41.1, ,   473.5, ,   321.2, ,   149.4, ,     0.2, ,    43.7, ,
1987,   209.0, ,   115.7, ,   154.7, ,     7.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.9, ,   206.4, ,   736.8, ,   365.8, ,   162.8, ,     0.0, ,    42.9, ,
1988,    63.5, ,   164.2, ,    20.2, ,    97.4, ,    25.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    34.6, ,    55.7, ,   461.6, ,   434.0, ,   142.5, ,     0.0, ,    35.7, ,
1989,    76.1, ,   121.2, ,   110.3, ,    45.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    95.4, ,   124.2, ,   573.7, ,   253.0, ,   155.5, ,     0.0, ,    96.7, ,
1990,   118.2, ,    79.2, ,    34.6, ,    15.6, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    25.3, ,    53.0, ,   338.9, ,   321.6, ,    61.8, ,     0.0, ,    26.7, ,
1991,   138.3, ,    48.6, ,   159.6, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     3.8, ,   128.4, ,   503.1, ,   239.9, ,   183.2, ,     0.0, ,     4.7, ,
1992,    70.2, ,   339.5, ,    18.8, ,    48.4, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    18.4, ,   139.0, ,   656.5, ,   538.0, ,    79.8, ,     0.0, ,    28.0, ,
1993,    56.2, ,    75.9, ,   158.4, ,    69.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    10.5, ,    77.9, ,   449.7, ,   271.1, ,   227.6, ,     0.0, ,    12.1, ,
1994,   120.9, ,   101.4, ,   124.3, ,    10.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    88.0, ,   461.1, ,   300.2, ,   134.4, ,     0.0, ,    16.3, ,
1995,   130.5, ,   113.8, ,    66.4, ,    18.4, ,    42.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    10.4, ,   112.4, ,   494.2, ,   332.3, ,   127.0, ,     0.0, ,    10.6, ,
1996,    46.6, ,    59.7, ,   152.1, ,    83.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    31.9, ,    38.4, ,   412.5, ,   218.7, ,   235.5, ,     0.0, ,    32.3, ,
1997,    71.3, ,    86.3, ,   119.6, ,   113.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.8, ,    74.2, ,    99.4, ,   584.5, ,   196.1, ,   233.4, ,     0.0, ,    94.0, ,
1998,   125.3, ,     5.1, ,    95.7, ,    27.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    61.4, ,   326.3, ,   229.9, ,   123.4, ,     0.0, ,    11.0, ,
1999,    50.5, ,    44.6, ,   163.0, ,    78.3, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,     5.6, ,    49.5, ,   397.3, ,   156.6, ,   241.9, ,     0.0, ,    10.7, ,
2000,   140.6, ,    42.9, ,    76.3, ,    16.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    42.2, ,    90.2, ,   408.6, ,   233.1, ,    92.4, ,     0.0, ,    42.4, ,
2001,   144.9, ,   100.3, ,   132.8, ,    70.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.1, ,    35.5, ,   514.3, ,   335.5, ,   203.2, ,     0.0, ,    30.3, ,
2002,   144.3, ,    48.7, ,    51.9, ,    51.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    58.9, ,    55.2, ,   412.5, ,   228.6, ,   105.4, ,     0.0, ,    58.9, ,
2003,    81.0, ,    65.0, ,    39.4, ,    25.7, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     3.2, ,   144.8, ,   360.5, ,   201.2, ,    66.1, ,     0.0, ,     3.6, ,
2004,    75.6, ,   126.1, ,    85.8, ,    40.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.3, ,   102.2, ,   463.0, ,   346.5, ,   125.9, ,     0.0, ,    33.3, ,
2005,   130.4, ,    31.9, ,   103.7, ,    31.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    63.4, ,   373.2, ,   264.4, ,   135.3, ,     0.0, ,    12.2, ,
2006,    62.9, ,    50.0, ,    23.1, ,     9.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     2.1, ,    53.5, ,   201.7, ,   176.3, ,    32.8, ,     0.0, ,     2.5, ,
2007,    51.1, ,    41.2, ,    42.5, ,    52.3, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.7, ,   184.6, ,   415.3, ,   145.7, ,   105.6, ,     0.0, ,    32.9, ,
