1982,   212.5, ,   126.5, ,   127.6, ,   126.5, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.0, ,    41.1, ,    85.2, ,   756.6, ,   423.8, ,   263.2, ,     0.0, ,    69.2, ,
1983,    99.7, ,    52.2, ,   137.7, ,    26.2, ,    10.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    53.6, ,   139.8, ,   520.7, ,   237.0, ,   174.1, ,     0.0, ,    55.0, ,
1984,   109.6, ,   127.6, ,   114.7, ,    52.5, ,     0.0, ,    23.1, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    47.7, ,   138.7, ,   622.4, ,   376.9, ,   167.2, ,    23.1, ,    56.3, ,
1985,   225.1, ,   101.8, ,    90.0, ,    92.1, ,    66.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.8, ,    31.4, ,   100.4, ,   741.7, ,   465.5, ,   248.3, ,     0.0, ,    66.2, ,
1986,   179.7, ,    66.2, ,    90.7, ,     6.5, ,     3.0, ,    34.8, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    89.3, ,   118.0, ,   603.9, ,   346.2, ,   100.1, ,    34.8, ,   105.1, ,
1987,    88.0, ,   182.6, ,    40.1, ,    29.4, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    37.8, ,   121.0, ,   500.4, ,   388.6, ,    69.8, ,     0.0, ,    39.1, ,
1988,   179.6, ,   158.4, ,    83.6, ,    19.0, ,     0.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     8.9, ,    24.4, ,   125.5, ,   600.6, ,   459.0, ,   102.5, ,     1.4, ,    33.3, ,
1989,   130.7, ,   100.3, ,   106.3, ,    75.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     9.7, ,    53.7, ,   148.5, ,   625.3, ,   356.4, ,   181.9, ,     0.0, ,    64.0, ,
1990,   125.9, ,    65.2, ,    59.6, ,    62.5, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.8, ,    71.0, ,    84.1, ,   535.4, ,   339.6, ,   152.4, ,     0.0, ,   107.8, ,
1991,   147.1, ,    69.1, ,    95.8, ,    70.8, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    65.2, ,    88.7, ,   540.6, ,   300.3, ,   167.1, ,     0.0, ,    68.6, ,
1992,    80.6, ,   161.0, ,    85.7, ,    94.3, ,    19.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,    11.2, ,    26.1, ,   116.2, ,   595.3, ,   330.4, ,   199.3, ,     0.8, ,    37.3, ,
1993,   110.8, ,    88.3, ,    98.7, ,    25.1, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.9, ,    31.3, ,    70.9, ,   468.4, ,   315.2, ,   143.2, ,     0.0, ,    55.2, ,
1994,   127.8, ,    73.3, ,    75.0, ,    60.5, ,    26.3, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    37.3, ,    99.6, ,   500.8, ,   272.0, ,   161.8, ,     0.9, ,    37.4, ,
1995,   135.9, ,   122.1, ,   175.4, ,    64.4, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,    34.5, ,    81.5, ,   626.7, ,   357.6, ,   240.9, ,     0.1, ,    46.1, ,
1996,    65.9, ,   114.0, ,    59.1, ,    31.9, ,    36.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    53.7, ,    53.7, ,   414.9, ,   261.5, ,   127.0, ,     0.0, ,    54.2, ,
1997,   149.0, ,    87.1, ,   128.0, ,   138.8, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,    42.4, ,    64.9, ,   662.2, ,   289.8, ,   279.1, ,     0.0, ,    82.2, ,
1998,   103.8, ,    29.4, ,    74.7, ,    36.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    36.6, ,    91.8, ,   372.9, ,   198.0, ,   111.2, ,     0.0, ,    36.8, ,
1999,   104.3, ,   124.6, ,    48.7, ,    38.8, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.9, ,    50.4, ,    63.3, ,   450.5, ,   320.7, ,    94.0, ,     0.0, ,    64.3, ,
2000,   187.6, ,   142.6, ,    46.8, ,    46.0, ,    44.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,    30.4, ,    15.1, ,   141.2, ,   654.3, ,   393.5, ,   136.8, ,     0.5, ,    45.5, ,
2001,    77.2, ,   146.3, ,    73.2, ,    25.6, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,    12.6, ,    29.4, ,   368.2, ,   364.8, ,   101.3, ,     0.0, ,    14.0, ,
2002,    35.9, ,   125.5, ,   116.2, ,    77.2, ,    45.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.8, ,    58.6, ,   119.1, ,   599.0, ,   190.9, ,   239.1, ,     0.0, ,    79.4, ,
2003,   114.6, ,   155.8, ,    73.4, ,    39.5, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    32.1, ,    53.0, ,   473.5, ,   389.5, ,   117.8, ,     0.0, ,    32.2, ,
2004,   260.8, ,   105.0, ,    60.5, ,    32.4, ,     4.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,   187.4, ,   669.7, ,   418.9, ,    96.9, ,     0.1, ,    19.4, ,
2005,   139.9, ,    85.3, ,    98.7, ,    31.0, ,     4.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,   138.1, ,   509.1, ,   412.6, ,   134.3, ,     0.0, ,    11.4, ,
2006,    63.5, ,   115.8, ,   113.1, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,   317.4, , -9999.9,M,     0.0, , -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M,    24.4, ,    47.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    99.1, ,    54.2, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,   101.0, ,
2008,    76.1, ,    90.2, ,   135.0, ,    30.5, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    23.8, ,    96.7, ,   453.4, ,   220.5, ,   165.8, ,     0.0, ,    24.6, ,
2009,   161.6, ,    78.3, ,    71.6, ,    72.4, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    52.5, ,    67.3, ,   518.2, ,   336.6, ,   150.7, ,     0.0, ,    60.4, ,
2010,    98.4, ,    64.1, ,    30.1, ,    15.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    30.0, ,   240.4, ,   229.8, ,    45.9, ,     0.0, ,     1.9, ,
2011,   128.6, ,   137.3, ,   144.3, ,    66.3, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.4, ,    24.3, ,    48.9, ,   589.9, ,   295.9, ,   215.5, ,     0.0, ,    59.7, ,
2012,    -0.0, ,   138.0, ,    73.3, ,    53.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    78.0, ,   363.3, ,   186.8, ,   126.4, ,     0.0, ,    20.9, ,
2013,    65.6, ,    99.8, ,    83.0, ,    54.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    26.5, ,    91.7, ,   430.3, ,   243.4, ,   141.5, ,     0.0, ,    31.8, ,
2014,   117.6, ,   116.6, ,   110.4, ,    23.6, ,     8.0, ,    18.1, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    53.6, ,    36.5, ,   485.0, ,   325.9, ,   142.0, ,    18.1, ,    54.2, ,
2015,   109.1, ,   174.4, ,   102.7, ,    50.7, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.4, ,    40.2, ,    22.7, ,   518.9, ,   320.0, ,   164.1, ,     0.0, ,    48.6, ,
2016,    87.9, ,    90.7, ,   114.2, ,    32.8, ,     3.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   201.3, ,   150.3, , -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
