1934,    49.2, ,     9.5, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,   131.7, ,   205.2, ,   153.7, ,    14.5, ,     0.0, ,     0.3, ,
1935,    86.3, ,     4.4, ,    28.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     8.4, ,     9.1, ,   137.1, ,   222.5, ,    28.8, ,     0.0, ,     8.5, ,
1936,    17.0, ,    71.3, ,    29.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    66.7, ,   197.5, ,    97.4, ,    29.4, ,     0.0, ,    13.1, ,
1937,    40.9, ,    88.8, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.0, ,    29.5, ,   196.3, ,   196.3, ,     4.1, ,     0.0, ,    33.0, ,
1938,    52.2, ,    37.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.7, ,    71.9, ,   176.5, ,   119.4, ,     2.0, ,     0.0, ,    12.7, ,
1939,    54.1, ,    41.6, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.0, ,     9.6, ,   110.7, ,   167.7, ,     5.2, ,     0.0, ,     0.2, ,
1940,    83.3, ,    14.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,     5.2, ,   107.6, ,   107.6, ,     0.1, ,     0.0, ,     4.3, ,
1941,    24.1, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    13.1, ,    44.8, ,    34.4, ,     0.0, ,     0.0, ,     2.5, ,
1942,     7.6, , -9999.9,M,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,    42.8, , -9999.9,M, -9999.9,M,     1.3, ,     0.0, ,    23.1, ,
1943,    92.3, ,    51.6, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.0, ,   187.9, ,   186.7, ,     7.9, ,     0.0, ,     0.0, ,
1944,     9.1, ,    10.5, ,     6.4, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    28.4, , -9999.9,M,    55.6, ,     6.4, , -9999.9,M, -9999.9,M,
1945,    10.6, ,    13.1, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.1, ,     1.8, ,    43.5, ,    52.2, ,     2.8, ,     0.0, ,    15.1, ,
1946,    32.4, ,    25.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    59.2, ,     0.1, , -9999.9,M, -9999.9,M,
1947, -9999.9,M, -9999.9,M,     7.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,    17.7, ,    22.7, , -9999.9,M, -9999.9,M,     7.3, ,     0.0, , -9999.9,M,
1948,    30.4, ,    66.7, ,     7.1, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.8, ,    87.3, ,   206.6, ,   119.8, ,    11.3, ,     0.0, ,    10.8, ,
1949,    37.1, ,    83.7, ,     1.8, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   108.8, , -9999.9,M,   208.1, ,     1.8, , -9999.9,M,     0.0, ,
1950,    53.2, ,    36.5, ,    29.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    24.1, ,    41.8, , -9999.9,M,   198.5, ,    29.4, , -9999.9,M,    24.1, ,
1951,    71.8, ,    49.9, ,    22.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    62.0, ,   210.5, ,   163.5, ,    22.4, ,     0.0, ,     4.4, ,
1952,    75.1, ,    14.3, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    40.4, ,   135.5, ,   151.4, ,     5.3, ,     0.0, ,     0.4, ,
1953,    75.1, ,    31.2, ,     9.4, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,    68.3, ,   186.5, ,   146.7, ,    10.8, ,     0.0, ,     1.1, ,
1954,   100.1, ,    26.1, ,     6.3, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.2, ,   170.2, ,   194.5, ,    13.9, ,     0.0, ,     0.0, ,
1955,    40.0, ,    36.8, ,    38.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    27.6, ,    64.5, ,   207.7, ,   107.1, ,    38.3, ,     0.0, ,    28.0, ,
1956,    45.7, ,    63.6, ,    17.6, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    89.0, ,   228.4, ,   173.8, ,    19.7, ,     0.0, ,    10.4, ,
1957,    65.2, ,    67.7, ,    27.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.1, ,     1.7, ,    42.7, ,   206.0, ,   222.0, ,    27.5, ,     0.0, ,     2.8, ,
1958,    15.7, ,    10.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    44.7, ,    92.7, ,    68.4, ,     2.7, ,     0.0, ,    19.6, ,
1959,    81.8, ,    35.8, ,     6.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.8, ,    35.6, ,   199.5, ,   162.3, ,     6.7, ,     0.0, ,    39.8, ,
1960,    69.2, ,    17.5, ,    18.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    45.9, ,   163.9, ,   122.3, ,    18.3, ,     0.0, ,    13.0, ,
1961,    29.6, ,    29.7, ,     8.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.7, ,    59.6, ,   161.5, ,   105.1, ,    11.0, ,     0.0, ,    31.7, ,
1962,    53.6, ,     5.9, ,    16.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    46.7, ,   132.2, ,   119.0, ,    16.8, ,     0.0, ,     9.3, ,
1963,    60.0, ,    19.6, ,     7.7, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    52.1, , -9999.9,M,   126.3, ,     7.7, , -9999.9,M,     3.2, ,
1964,    94.0, ,    16.3, ,    33.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    70.1, ,   227.0, ,   162.3, ,    33.5, ,     0.0, ,    13.1, ,
1965,   109.8, ,    50.3, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    81.7, ,   267.5, ,   230.3, ,     7.0, ,     0.0, ,    18.8, ,
1966,    97.8, ,    54.1, ,    15.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.9, ,    40.9, ,   229.6, ,   233.6, ,    15.9, ,     0.0, ,    20.9, ,
1967,    61.5, ,    26.5, ,     6.7, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    59.5, ,   165.3, ,   128.9, ,     7.9, ,     0.0, ,     9.9, ,
1968,    76.2, ,    21.6, ,     6.2, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    96.5, ,   209.1, ,   157.3, ,     8.4, ,     0.0, ,     6.5, ,
1969,    85.1, ,    23.6, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    14.7, ,   127.7, ,   205.2, ,     2.7, ,     0.0, ,     1.6, ,
1970,    75.5, ,     3.9, ,     1.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.8, ,    80.7, ,   178.6, ,    94.1, ,     1.7, ,     0.0, ,    16.8, ,
1971,   100.8, ,    21.7, ,     7.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,     6.9, ,   163.8, ,   313.3, ,   203.3, ,     7.6, ,     0.0, ,    19.4, ,
1972,   128.1, ,    61.7, ,    16.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.1, ,    12.8, ,    41.8, ,   260.9, ,   353.5, ,    16.3, ,     0.0, ,    13.0, ,
1973,    36.3, ,    17.1, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.7, ,    11.9, ,    90.6, ,    95.2, ,     1.6, ,     0.0, ,    23.7, ,
1974,    81.6, ,    33.6, ,     4.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    42.9, ,   165.2, ,   127.1, ,     4.2, ,     0.0, ,     3.0, ,
1975,    77.6, ,    61.8, ,    11.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.1, ,    71.5, ,   254.5, ,   182.3, ,    13.5, ,     0.0, ,    30.1, ,
1976,    74.3, ,    23.4, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    28.5, ,   141.1, ,   169.2, ,    11.3, ,     0.0, ,     3.6, ,
1977,    35.1, ,     9.1, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.0, ,    77.1, ,   159.3, ,    72.8, ,     7.0, ,     0.0, ,    31.0, ,
1978,    83.8, ,    22.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,    59.0, ,   185.2, ,   183.5, ,     1.8, ,     0.0, ,    18.0, ,
1979,    38.5, ,    66.4, ,     1.7, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    16.6, ,   125.8, ,   163.9, ,     2.5, ,     0.0, ,     1.8, ,
1980,    24.6, ,    25.1, ,    11.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,   112.2, ,   180.5, ,    66.2, ,    11.3, ,     0.0, ,     7.4, ,
1981,     6.7, ,    14.3, ,     0.0, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    41.3, ,    67.9, ,   133.2, ,     0.8, ,     0.0, ,     4.8, ,
1982,   113.8, ,    24.1, ,     3.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    23.1, ,   173.2, ,   179.2, ,     4.1, ,     0.0, ,     8.0, ,
1983,    49.2, ,    11.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    66.2, ,   127.0, ,    84.0, ,     0.0, ,     0.0, ,     0.0, ,
1984,    33.9, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    43.3, ,    76.1, ,   157.4, ,   103.4, ,     0.0, ,     0.0, ,    44.1, ,
1985,    11.1, ,    20.7, ,     3.7, ,     0.6, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    11.8, ,    28.5, ,    80.1, ,   107.9, ,     5.4, ,     0.0, ,    14.4, ,
1986,    46.1, ,    36.1, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    17.4, ,   127.6, ,   110.6, ,     0.2, ,     0.0, ,    27.9, ,
1987,    31.4, ,     8.8, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    26.3, ,    69.7, ,    57.5, ,     1.3, ,     0.0, ,     2.0, ,
1988,    32.4, ,    38.4, ,     0.2, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    52.4, ,   138.4, ,    97.0, ,     5.1, ,     0.0, ,    10.2, ,
1989,    87.8, ,    11.9, ,     8.6, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    13.5, ,    27.3, ,   152.1, ,   152.1, ,    11.5, ,     0.0, ,    13.6, ,
1990,    77.3, ,    55.5, ,     4.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.4, ,   123.8, ,   283.7, ,   160.1, ,     4.7, ,     0.0, ,    22.4, ,
1991,    44.0, ,     2.1, ,    18.6, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    37.7, ,    18.9, ,   124.1, ,   169.9, ,    19.9, ,     0.0, ,    39.3, ,
1992,    51.8, ,    10.9, ,     0.0, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,   111.2, ,   189.7, ,    81.7, ,     0.9, ,     0.0, ,    14.8, ,
1993,    56.4, ,     3.3, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    29.3, ,   110.4, ,   171.0, ,     6.4, ,     0.0, ,    15.0, ,
1994,    40.4, ,    31.9, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    40.3, ,    24.3, ,   143.1, ,   101.6, ,     5.2, ,     0.0, ,    41.2, ,
1995,    24.1, ,     8.7, ,    12.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    64.6, ,   131.8, ,    57.0, ,    12.4, ,     0.0, ,    22.1, ,
1996,    33.4, ,    15.9, ,     6.6, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.3, ,   106.6, ,   197.8, ,   113.9, ,     6.7, ,     0.0, ,    35.3, ,
1997,    59.4, ,    14.4, ,    21.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    43.5, ,   143.0, ,   180.4, ,    21.7, ,     0.0, ,     4.1, ,
1998,    73.8, ,     2.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    41.0, ,   118.9, ,   119.2, ,     0.5, ,     0.0, ,     1.6, ,
1999,    43.3, ,    19.5, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    30.5, ,    97.3, ,   103.8, ,     3.8, ,     0.0, ,     0.2, ,
2000,    58.7, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.6, ,    51.1, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    14.6, ,
2001,    18.2, ,     8.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    28.4, ,    64.1, ,    77.4, ,     2.0, ,     0.0, ,     7.4, ,
2002,    53.1, ,    23.0, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,   105.7, ,   104.5, ,    18.6, ,     0.0, ,     0.0, ,
2003,    40.8, ,     2.1, ,    29.8, ,     3.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    30.7, ,   125.0, ,    54.0, ,    32.8, ,     0.0, ,    18.5, ,
2004,    82.2, ,    12.3, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    40.2, ,   162.1, ,   125.1, ,     7.5, ,     0.0, ,    20.0, ,
2005,    27.2, ,     3.9, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.9, ,    25.1, ,    64.3, ,    71.3, ,     3.3, ,     0.0, ,     4.9, ,
2006,    16.7, ,    41.5, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.2, ,    40.3, ,   131.8, ,    83.2, ,     4.1, ,     0.0, ,    29.2, ,
2007,    66.2, ,    11.6, ,     0.2, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.5, ,    64.1, , -9999.9,M,   118.1, , -9999.9,M, -9999.9,M,     9.5, ,
2008,    47.4, ,    29.0, ,     6.4, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   140.6, ,    12.5, ,     0.0, , -9999.9,M,
2009,    93.8, ,    25.1, ,     5.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     6.2, ,     0.0, , -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    22.9, , -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     8.1, ,
2011,    73.4, ,    58.0, ,     5.9, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.2, ,    21.1, ,   170.7, ,   154.3, ,     8.0, ,     0.0, ,    10.2, ,
2012,    81.4, ,    26.0, ,    19.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     0.8, ,    41.0, ,   169.6, ,   128.5, ,    19.5, ,     0.0, ,     1.6, ,
2013,    59.1, ,     7.4, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    70.2, ,   141.6, ,   107.6, ,     3.6, ,     0.0, ,     1.3, ,
2014,    38.2, ,    34.1, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,    14.9, ,   107.3, ,   142.5, ,    15.6, ,     0.0, ,     4.6, ,
2015,    64.7, ,     8.0, ,     0.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    13.3, ,   100.8, ,    87.7, ,     1.1, ,     0.0, ,    13.6, ,
2016,    25.8, ,    12.0, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    61.8, ,   102.1, ,    51.1, ,     2.5, ,     0.0, ,     0.0, ,
2017,    16.7, ,    89.8, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     3.7, ,    67.5, ,   195.9, ,   168.4, ,    17.4, ,     0.0, ,     4.5, ,
