1931,     5.7, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.5, ,    70.1, ,   109.2, ,    15.6, ,     0.0, ,     0.0, ,    23.5, ,
1932,    25.5, ,    15.7, ,    17.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.4, ,    70.7, ,   111.4, ,    17.1, ,     0.0, ,     0.0, ,
1933,    15.0, ,    18.9, ,    26.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.8, ,     0.0, ,    48.5, ,   123.2, ,    46.3, ,    26.0, ,     0.0, ,    14.8, ,
1934,    12.0, ,     0.0, ,    14.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    29.5, ,    58.3, ,    60.5, ,    14.5, ,     0.0, ,     2.3, ,
1935,    42.2, ,     5.5, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.0, ,    12.3, ,    14.1, ,   100.7, ,    77.2, ,    18.7, ,     0.0, ,    20.3, ,
1936,    33.2, ,    40.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    41.8, ,   119.7, ,    87.8, ,     0.0, ,     0.0, ,     4.1, ,
1937,    75.1, ,    82.9, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.6, ,    28.1, ,   244.8, ,   199.8, ,     1.2, ,     0.0, ,    57.6, ,
1938,    17.3, ,    33.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    69.8, ,   129.5, ,    78.5, ,     0.0, ,     0.0, ,     9.3, ,
1939,    57.8, ,    17.3, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,     0.0, ,     5.7, ,   104.4, ,   144.9, ,     6.7, ,     0.0, ,    16.9, ,
1940,    16.9, ,    28.0, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    29.2, , -9999.9,M, -9999.9,M,    50.6, ,     6.9, ,     0.0, ,    29.2, ,
1941, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     2.5, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.1, ,
1942,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.4, ,    25.7, ,     2.5, ,     0.0, ,     0.0, ,     0.3, ,
1943,     8.5, ,    14.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.4, ,    39.2, ,    48.4, ,     0.7, ,     0.0, ,     0.0, ,
1944,     6.3, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.2, ,    41.9, ,    41.1, ,     0.0, ,     0.0, ,     0.0, ,
1945,    30.0, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.3, ,    12.8, ,    56.4, ,    48.5, ,     0.0, ,     0.0, ,    11.3, ,
1946,    27.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.8, ,    12.5, ,    63.1, ,    47.6, ,     0.0, ,     0.0, ,    15.8, ,
1947,    18.5, ,    10.7, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,     9.1, ,    49.1, ,    41.7, ,     2.2, ,     0.0, ,     8.6, ,
1948,     2.9, ,    25.4, ,     2.5, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    20.4, ,    65.0, ,    37.4, ,     8.6, ,     0.0, ,     7.7, ,
1949,    30.0, ,    41.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.5, ,   121.1, ,    92.2, ,     1.8, ,     0.0, ,     0.0, ,
1950,    13.9, ,     4.5, ,    15.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    15.0, ,    52.5, ,    65.9, ,    15.3, ,     0.0, ,     3.8, ,
1951,    24.2, ,    16.9, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    50.6, ,   104.1, ,    56.1, ,    12.5, ,     0.0, ,     0.0, ,
1952,    28.7, ,    22.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    11.2, ,    63.0, ,   101.9, ,     0.0, ,     0.0, ,     0.5, ,
1953,    15.2, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.3, ,    53.1, ,    45.0, ,     0.0, ,     0.0, ,     0.0, ,
1954,    60.9, ,     7.2, , -9999.9,M,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, , -9999.9,M,    87.4, , -9999.9,M,     0.0, ,     0.0, ,
1955,    20.5, ,    17.4, ,    11.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.8, ,    26.8, ,   108.1, ,    47.9, ,    11.6, ,     0.0, ,    31.8, ,
1956,    30.8, ,    20.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,     3.8, ,    55.8, ,   120.9, ,    77.7, ,     6.5, ,     0.0, ,     7.7, ,
1957,    40.8, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     4.2, ,     3.0, ,    56.5, ,   105.0, ,     0.0, ,     0.0, ,     4.3, ,
1958,    11.4, ,     2.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.3, ,    16.1, ,    12.2, ,    49.2, ,    17.4, ,     2.2, ,     0.0, ,    20.4, ,
1959,    25.0, ,    15.3, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.2, ,     7.9, ,    73.8, ,    52.5, ,     2.3, ,     0.0, ,    23.2, ,
1960,    27.4, ,     2.8, ,     5.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.1, ,    22.3, ,    71.2, ,    38.1, ,     5.6, ,     0.0, ,    13.1, ,
1961,    13.5, ,     9.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.5, ,    45.1, ,    90.9, ,    45.6, ,     2.0, ,     0.0, ,    20.5, ,
1962,    38.0, ,     0.8, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.4, ,    49.0, ,    83.9, ,     2.5, ,     0.0, ,     0.2, ,
1963,    12.0, ,     0.1, ,     0.1, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.6, ,    34.5, ,    55.6, ,    19.6, ,     0.3, ,     0.0, ,     8.6, ,
1964, -9999.9,M,     3.7, ,    15.7, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,    27.6, , -9999.9,M, -9999.9,M,    22.8, ,     0.0, ,    12.2, ,
1965,    37.7, ,    17.2, ,     1.3, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.5, ,    25.0, ,    88.9, ,    82.5, ,     1.4, ,     0.0, ,     7.5, ,
1966,    37.0, ,    16.7, ,     2.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    16.7, ,    87.7, ,    78.8, ,     3.9, ,     0.0, ,    13.3, ,
1967,    30.9, ,    10.1, ,    12.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    27.8, ,    86.8, ,    57.7, ,    12.9, ,     0.0, ,     5.1, ,
1968,    10.9, ,     0.5, ,    11.3, ,     3.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    21.3, ,    58.4, ,    39.2, ,    14.7, ,     0.0, ,    11.0, ,
1969,    17.4, ,     2.9, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    21.1, ,    51.2, ,    41.6, ,     7.0, ,     0.0, ,     2.9, ,
1970,    36.6, ,     2.4, ,     0.0, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.8, ,    15.0, ,    78.8, ,    60.1, ,     2.9, ,     0.0, ,    21.8, ,
1971,    50.3, ,    18.1, ,    15.2, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.9, ,     4.3, ,    83.4, ,   186.8, ,    83.4, ,    18.9, ,     0.0, ,    16.1, ,
1972,    44.7, ,    24.5, ,    10.3, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.7, ,    11.6, ,    98.0, ,   152.5, ,    15.4, ,     0.0, ,     1.9, ,
1973,     4.9, ,    39.4, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.4, ,     1.9, ,    81.3, ,    55.9, ,     6.7, ,     0.0, ,    28.4, ,
1974,    10.7, ,    11.1, ,    18.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    35.4, ,    78.7, ,    23.7, ,    18.6, ,     0.0, ,     2.9, ,
1975,    62.7, ,    49.9, ,     5.7, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    28.1, ,   169.0, ,   148.0, ,     6.2, ,     0.0, ,    22.1, ,
1976,    12.3, ,     7.5, ,     7.4, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    18.3, ,    48.0, ,    47.9, ,     8.4, ,     0.0, ,     1.5, ,
1977,    19.3, ,     4.5, ,    16.5, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.6, ,    41.3, ,   119.7, ,    42.1, ,    19.0, ,     0.0, ,    35.6, ,
1978,    32.3, ,     9.6, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.4, ,    15.3, ,    80.3, ,    83.3, ,     3.6, ,     0.0, ,    19.4, ,
1979,    22.5, ,    12.1, ,     7.6, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     7.9, ,    51.2, ,    50.0, ,     8.0, ,     0.0, ,     0.6, ,
1980,     5.6, ,     8.8, ,     3.2, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    28.4, ,    51.4, ,    22.3, ,     3.6, ,     0.0, ,     5.0, ,
1981,     9.3, ,     8.9, ,     0.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    28.2, ,    55.0, ,    46.5, ,     3.1, ,     0.0, ,     5.5, ,
1982,    74.8, ,     7.7, ,    16.4, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.0, ,     8.9, ,   128.2, ,   110.7, ,    18.9, ,     0.0, ,    18.0, ,
1983,    21.5, ,    11.6, ,     8.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.3, ,    33.8, ,    86.1, ,    42.0, ,     8.9, ,     0.0, ,    10.3, ,
1984,    13.7, ,     6.6, ,    10.2, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.6, ,    21.9, ,    44.9, ,   108.6, ,    54.1, ,    11.9, ,     0.0, ,    31.5, ,
1985,     3.1, ,    17.1, ,     4.3, ,     3.5, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,     8.5, ,    23.7, ,    64.7, ,    65.1, ,     9.0, ,     0.0, ,    11.8, ,
1986,    19.6, ,    24.4, ,     1.8, ,     0.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.1, ,     9.8, ,    79.6, ,    67.7, ,     2.6, ,     0.0, ,    23.1, ,
1987,     9.2, ,     4.3, ,     1.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.8, ,    19.6, ,    38.3, ,    23.3, ,     1.4, ,     0.0, ,     3.9, ,
1988,     9.4, ,    16.7, ,     0.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.7, ,    25.8, ,    62.8, ,    45.8, ,     1.2, ,     0.0, ,     9.7, ,
1989,    26.7, ,     8.6, ,     4.1, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,     6.5, ,    19.1, ,    68.4, ,    61.1, ,     6.8, ,     0.0, ,     7.2, ,
1990,    13.1, ,     6.6, ,     0.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    74.8, ,   110.3, ,    38.8, ,     0.5, ,     0.0, ,    15.3, ,
1991,    28.0, ,     4.2, ,     6.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    25.0, ,     2.8, ,    68.2, ,   107.0, ,     6.9, ,     0.0, ,    26.3, ,
1992,    17.7, ,     5.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    25.7, ,    67.6, ,   119.2, ,    26.0, ,     0.7, ,     0.0, ,    27.6, ,
1993,    15.7, ,     2.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    18.8, ,    48.5, ,    85.8, ,     1.6, ,     0.0, ,     9.9, ,
1994,     3.8, ,    16.2, ,     1.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    23.8, ,    11.6, ,    58.8, ,    38.8, ,     1.7, ,     0.0, ,    25.6, ,
1995,     4.9, ,     2.2, ,     1.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.3, ,    41.5, ,    84.5, ,    18.7, ,     1.7, ,     0.0, ,    34.3, ,
1996,    23.5, ,     2.3, ,     2.8, ,     0.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    47.5, ,    50.7, ,   129.3, ,    67.3, ,     2.9, ,     0.0, ,    49.9, ,
1997,     6.6, ,    11.1, ,     5.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    15.2, ,    39.2, ,    68.4, ,     5.2, ,     0.0, ,     1.2, ,
1998,    18.5, ,     5.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    18.8, ,    53.4, ,    38.6, ,     2.0, ,     0.0, ,     9.1, ,
1999,    25.6, ,     9.7, ,     6.8, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    22.5, ,    67.6, ,    54.1, ,     9.5, ,     0.0, ,     0.5, ,
2000,    31.4, ,    12.7, ,     0.1, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    30.6, ,    81.1, ,    66.5, ,     2.0, ,     0.0, ,     4.4, ,
2001,     9.4, ,     3.8, ,     4.5, ,     0.1, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     1.0, , -9999.9,M, -9999.9,M, -9999.9,M,    43.8, ,     4.6, , -9999.9,M, -9999.9,M,
2002,    29.3, ,     8.2, ,    13.7, ,     0.4, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     0.0, ,     8.0, ,    62.5, , -9999.9,M,    16.9, ,     0.0, ,     0.1, ,
2003,    13.1, ,     2.9, ,    11.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.8, , -9999.9,M, -9999.9,M,    24.0, ,    11.1, ,     0.0, ,    34.8, ,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,
2005,    22.0, ,     4.6, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,     2.1, ,    45.0, , -9999.9,M,     0.2, ,     0.0, ,    16.1, ,
2006,     8.2, ,     1.4, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.2, , -9999.9,M, -9999.9,M,    11.8, ,     2.7, ,     0.0, ,    17.2, ,
2007,    27.7, ,     4.0, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    21.3, ,    60.1, , -9999.9,M,     3.6, ,     0.0, ,     3.6, ,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009,    12.8, ,    13.7, ,     3.8, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.4, ,    11.2, ,    44.0, , -9999.9,M,     5.7, ,     0.0, ,     0.7, ,
2010,     8.0, ,     1.0, ,     1.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,    10.9, ,     4.2, ,    25.6, ,    20.2, ,     1.2, ,     0.3, ,    10.9, ,
2011,    23.2, ,     8.3, ,     0.3, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,     5.3, ,     5.6, , -9999.9,M,    35.8, , -9999.9,M, -9999.9,M, -9999.9,M,
2012,    12.9, ,    21.5, ,     0.1, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     2.4, ,    41.2, , -9999.9,M,    39.9, ,     0.1, , -9999.9,M,     3.4, ,
2013,    28.8, ,     0.0, ,     1.9, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    70.0, ,     1.9, , -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
