1911,    38.0, ,    21.7, ,    19.6, ,    33.3, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     4.6, ,     5.3, ,    27.1, ,    42.4, ,   198.6, ,    74.9, ,    59.3, ,     0.0, ,    37.0, ,
1912,     5.1, ,    26.4, ,    15.4, ,     0.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    39.6, ,    28.2, ,    52.4, , -9999.9,M,    73.9, ,    15.6, ,     0.0, , -9999.9,M,
1913,    16.6, ,    28.4, , -9999.9,M, -9999.9,M,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    20.7, ,    36.6, , -9999.9,M,    97.5, , -9999.9,M, -9999.9,M,    20.9, ,
1914,     0.4, ,    23.9, ,     6.0, ,     6.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.5, ,    18.4, ,     3.0, ,    60.9, ,    61.0, ,    12.5, ,     0.0, ,    21.0, ,
1915,     8.4, ,    13.1, ,    12.5, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.1, ,    33.5, ,    23.8, ,    96.1, ,    24.4, ,    13.3, ,     0.0, ,    37.6, ,
1916,    21.5, ,    22.9, ,     6.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     0.0, ,     0.0, ,     5.7, ,     7.0, ,    48.2, ,   112.7, ,    68.2, ,     6.9, ,     0.4, ,    12.7, ,
1917,    13.3, ,    16.9, ,     5.2, ,     2.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.6, ,    42.0, ,     5.3, ,   129.9, ,    78.5, ,     9.8, ,     0.0, ,    84.5, ,
1918,    49.2, ,    31.6, ,    14.6, ,    14.8, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    35.2, ,    18.2, ,   189.0, ,    86.1, ,    32.0, ,     0.0, ,    58.0, ,
1919,    27.9, ,     3.9, ,     2.5, ,     5.8, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,    93.6, ,    22.1, ,   165.7, ,    50.1, ,     8.8, ,     0.0, ,   102.9, ,
1920,     7.2, ,    30.8, ,    14.4, ,     3.4, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    43.8, ,    25.0, ,     8.0, ,   145.2, ,    60.1, ,    28.5, ,     0.0, ,    70.7, ,
1921,    14.5, ,    18.7, ,    21.7, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.1, ,     9.5, ,    29.5, ,   130.1, ,    41.2, ,    23.8, ,     0.0, ,    43.6, ,
1922,    28.8, ,     8.7, ,     7.7, ,    11.7, ,     2.2, ,     0.0, ,     0.0, ,     2.7, ,    23.4, ,     7.3, ,    11.3, ,    13.6, ,   117.3, ,    67.1, ,    21.5, ,     2.7, ,    42.0, ,
1923,    20.1, ,    41.3, ,    43.8, ,     3.5, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     2.7, ,     1.0, ,    16.5, ,    24.2, ,   159.7, ,    75.0, ,    54.0, ,     0.0, ,    20.1, ,
1924,    30.0, ,    12.7, ,     7.2, ,    11.4, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    25.9, ,    21.8, ,    13.9, ,   131.4, ,    67.0, ,    26.5, ,     0.0, ,    48.2, ,
1925,    10.6, ,    12.9, ,    17.2, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    19.5, ,    29.2, ,   100.6, ,    37.4, ,    26.4, ,     0.0, ,    21.4, ,
1926,    12.4, ,     5.5, ,    12.7, ,     7.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.1, ,     2.2, ,    20.5, ,    86.0, ,    47.1, ,    20.3, ,     0.0, ,    27.3, ,
1927,    10.4, ,     4.7, ,     8.3, ,     7.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,    20.9, ,     4.1, ,    38.5, , -9999.9,M,    35.6, ,    15.3, , -9999.9,M,    25.0, ,
1928,    30.2, ,    42.1, ,     9.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    12.7, ,    12.9, ,    27.6, ,   140.2, ,   110.7, ,     9.9, ,     0.0, ,    30.5, ,
1929,    38.8, ,    25.2, ,     8.9, ,     8.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    69.6, ,    29.8, ,   186.8, ,    91.6, ,    17.6, ,     0.0, ,    75.3, ,
1930,    10.9, ,     8.5, ,    20.5, ,     5.0, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,    13.2, ,    36.8, ,    55.4, ,   159.0, ,    49.2, ,    31.8, ,     0.0, ,    52.4, ,
1931,    24.3, ,    28.9, ,     0.2, ,    18.4, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,     9.5, ,    37.7, ,    24.1, ,   149.4, ,   108.6, ,    23.6, ,     0.0, ,    48.4, ,
1932,    35.6, ,    30.6, ,     1.3, ,    18.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.2, ,    15.3, ,    30.5, ,     3.2, ,   144.4, ,    90.3, ,    20.0, ,     0.0, ,    55.0, ,
1933,    16.0, ,    12.4, ,    13.3, ,     1.5, ,     0.0, ,     0.5, ,     0.0, ,     0.0, ,     6.2, ,    39.0, ,    45.7, ,    12.8, ,   147.4, ,    31.6, ,    14.8, ,     0.5, ,    90.9, ,
1934,    20.0, ,    17.7, ,    13.0, ,     4.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    19.2, ,    19.1, ,    14.8, ,   110.3, ,    50.6, ,    17.5, ,     0.0, ,    40.3, ,
1935,    14.9, ,     5.8, ,     4.4, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    23.7, ,    26.6, ,    29.4, ,   134.2, ,    35.5, ,    15.9, ,     0.0, ,    68.3, ,
1936,     4.2, ,     2.5, ,    28.2, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.8, ,    54.4, ,    34.7, ,   169.2, ,    36.1, ,    30.7, ,     0.0, ,    97.1, ,
1937,    73.7, ,    13.3, ,     4.3, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.4, ,    10.0, ,    19.7, ,   128.6, ,   121.8, ,     9.2, ,     0.0, ,    12.6, ,
1938,    18.8, ,     2.0, ,    28.1, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    41.2, ,    20.8, ,   116.8, ,    40.5, ,    30.9, ,     0.0, ,    44.4, ,
1939,    11.9, ,    18.6, ,    18.6, ,     0.6, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,    52.7, ,    17.6, ,    14.9, ,   145.1, ,    51.4, ,    21.6, ,     0.0, ,    78.0, ,
1940,    13.0, ,     5.3, ,     6.4, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     7.6, ,     7.4, ,    16.8, ,    65.8, ,    33.2, ,     8.3, ,     0.0, ,    22.3, ,
1941,    10.2, ,     6.4, ,    16.7, ,     5.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    24.8, ,    20.2, ,    14.4, ,   103.1, ,    33.4, ,    22.0, ,     0.0, ,    50.1, ,
1942,    26.1, ,    13.4, ,    19.1, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    18.2, ,    30.6, ,    14.9, ,   135.0, ,    53.9, ,    29.9, ,     0.0, ,    50.6, ,
1943,     9.1, ,     7.2, ,    13.0, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    21.3, ,    16.4, ,    79.5, ,    31.2, ,    14.1, ,     0.0, ,    32.8, ,
1944,    25.2, ,    17.9, ,    40.1, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    22.4, ,    17.5, ,    12.7, ,   140.6, ,    59.6, ,    43.4, ,     0.0, ,    41.3, ,
1945,     6.1, ,    19.0, ,    29.7, ,     8.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    27.7, ,    20.9, ,    49.8, ,   166.5, ,    37.7, ,    40.2, ,     0.0, ,    51.5, ,
1946,    13.4, ,    35.2, ,    33.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.5, ,    36.0, ,    25.8, ,   159.4, ,    98.3, ,    36.6, ,     0.0, ,    48.5, ,
1947,    41.6, ,     2.3, ,     1.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,    12.4, ,    39.0, ,    46.4, ,   147.0, ,    69.6, ,     2.2, ,     0.0, ,    54.5, ,
1948,    20.9, ,    10.2, ,     1.5, ,    10.0, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    23.1, ,    58.1, ,    33.6, ,   164.4, ,    77.5, ,    11.9, ,     0.0, ,    87.7, ,
1949,    44.4, ,    21.7, ,     6.5, ,    10.0, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    19.2, ,    18.6, ,   147.8, ,    99.7, ,    22.7, ,     0.0, ,    40.4, ,
1950,    32.0, ,    23.3, ,    23.7, ,     0.9, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    39.9, ,    32.6, ,   167.8, ,    73.8, ,    25.1, ,     0.0, ,    54.9, ,
1951,     7.8, ,    12.8, ,     4.8, ,     2.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    18.9, ,    25.1, ,    28.9, ,   100.7, ,    53.1, ,     7.0, ,     0.0, ,    44.2, ,
1952,    14.8, ,    21.9, ,    16.1, ,     6.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    13.1, ,    10.5, ,    30.3, ,   116.2, ,    65.6, ,    22.8, ,     0.0, ,    26.4, ,
1953,     7.4, ,    17.9, ,     7.2, ,     6.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.0, ,     6.5, ,     5.7, ,    19.7, ,    72.1, ,    55.7, ,    13.9, ,     0.0, ,    13.2, ,
1954,    10.3, ,     7.6, ,     5.5, ,     6.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    46.6, ,    23.1, ,    49.8, ,   149.4, ,    37.5, ,    12.0, ,     0.0, ,    69.8, ,
1955,    39.0, ,     8.1, ,     9.6, ,     6.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    15.3, ,    15.6, ,    95.9, ,    96.9, ,    16.3, ,     0.0, ,    16.8, ,
1956,     8.3, ,    11.0, ,     4.9, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    46.0, ,    23.5, ,    10.4, ,   107.7, ,    35.0, ,     8.1, ,     0.0, ,    69.9, ,
1957,    16.9, ,    18.4, ,     5.1, ,     4.0, ,     2.7, ,     0.0, ,     0.0, ,     0.0, ,     3.8, ,    11.6, ,    25.9, ,    23.5, ,   111.8, ,    45.7, ,    11.8, ,     0.0, ,    41.3, ,
1958,    19.0, ,     9.8, ,     1.7, ,     2.5, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     3.4, ,    46.0, ,     6.9, ,    21.3, ,   111.2, ,    52.2, ,     4.8, ,     0.0, ,    56.4, ,
1959,     5.6, ,    13.7, ,    20.1, ,    10.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     9.5, ,    43.7, ,    45.2, ,   148.8, ,    40.6, ,    30.6, ,     0.0, ,    53.7, ,
1960,    32.6, ,    14.0, ,    15.4, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     6.8, ,    34.7, ,    18.7, ,   130.6, ,    91.8, ,    23.0, ,     0.0, ,    42.3, ,
1961,    21.0, ,    19.5, ,    17.8, ,     6.9, ,    16.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    27.9, ,    26.6, ,    21.7, ,   158.0, ,    59.2, ,    41.4, ,     0.0, ,    54.4, ,
1962,    21.3, ,    34.7, ,     4.6, ,    35.2, ,     0.4, ,     0.2, ,     0.0, ,     0.2, ,     0.2, ,     5.9, ,    20.7, ,    30.6, ,   154.0, ,    77.6, ,    40.2, ,     0.4, ,    26.8, ,
1963,    54.7, ,    13.6, ,    23.9, ,     5.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    19.3, ,    14.9, ,    28.7, ,   160.8, ,    98.9, ,    29.1, ,     0.0, ,    34.7, ,
1964,    20.7, ,    16.8, ,     5.2, ,    14.1, ,    13.4, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    23.6, ,    16.0, ,    27.5, ,   137.5, ,    66.1, ,    32.6, ,     0.0, ,    40.0, ,
1965,    14.2, ,    22.5, ,    11.2, ,    12.2, ,    18.8, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    41.0, ,    32.4, ,    55.4, ,   210.7, ,    64.2, ,    42.3, ,     0.0, ,    76.3, ,
1966,     3.2, ,    29.5, ,    20.8, ,     3.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.4, ,    44.6, ,    30.1, ,   156.1, ,    88.1, ,    24.3, ,     0.0, ,    69.0, ,
1967,    34.5, ,    34.5, ,    17.8, ,     5.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    26.6, ,    33.1, ,    37.8, ,   189.9, ,    99.1, ,    23.0, ,     0.0, ,    60.1, ,
1968,    51.3, ,    11.9, ,     5.5, ,    12.5, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    43.3, ,    14.6, ,   158.4, ,   101.0, ,    18.4, ,     0.0, ,    62.1, ,
1969,    10.6, ,     8.2, ,    11.8, ,     0.9, ,     0.4, ,     0.0, ,     0.0, ,     1.2, ,     0.0, ,     6.4, ,    31.8, ,    17.3, ,    88.6, ,    33.4, ,    13.2, ,     1.2, ,    38.2, ,
1970,    14.4, ,    36.5, ,    13.8, ,    15.1, ,     3.5, ,     0.2, ,     0.0, ,     0.0, ,    24.6, ,    40.2, ,    41.6, ,    57.1, ,   246.9, ,    68.1, ,    32.4, ,     0.2, ,   106.4, ,
1971,     5.5, ,    32.2, ,    18.0, ,    12.2, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,    34.9, ,    23.1, ,    36.3, ,   168.8, ,    94.8, ,    31.3, ,     0.0, ,    63.5, ,
1972,    11.0, ,    23.8, ,    20.5, ,     7.3, ,     4.6, ,     0.2, ,     0.0, ,     0.0, ,     9.6, ,    56.7, ,    20.2, ,    31.1, ,   185.0, ,    71.1, ,    32.4, ,     0.2, ,    86.5, ,
1973,    30.3, ,     7.4, ,    18.2, ,    21.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.7, ,    25.1, ,    27.6, ,   160.6, ,    68.8, ,    39.5, ,     0.0, ,    55.8, ,
1974,     8.1, ,    39.0, ,     5.8, ,     8.9, ,     0.0, ,     0.0, ,     0.0, ,    11.6, ,     0.0, ,    60.6, ,    30.8, ,    58.5, ,   223.3, ,    74.7, ,    14.7, ,    11.6, ,    91.4, ,
1975,    20.1, ,     6.6, ,     1.5, ,    10.0, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    23.6, ,    21.7, ,    10.9, ,   112.3, ,    85.2, ,    12.0, ,     0.0, ,    62.6, ,
1976,    27.1, ,     0.1, ,     9.6, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    21.2, ,    23.2, ,    95.9, ,    38.1, ,    11.4, ,     0.0, ,    34.1, ,
1977,    22.9, ,    22.5, ,    14.3, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    15.5, ,    24.8, ,    11.8, ,   129.6, ,    68.6, ,    31.5, ,     0.0, ,    41.0, ,
1978,    15.6, ,     7.3, ,     5.6, ,     0.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    34.0, ,    36.9, ,    52.9, ,   154.3, ,    34.6, ,     6.4, ,     0.0, ,    72.1, ,
1979,    19.6, ,     7.0, ,    43.4, ,     2.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    29.9, , -9999.9,M,    79.5, ,    46.2, ,     0.0, , -9999.9,M,
1980,    15.9, ,     5.7, ,     5.5, ,     4.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    19.1, ,    16.6, ,    13.3, ,    88.4, ,    51.5, ,    10.2, ,     0.0, ,    43.3, ,
1981,     8.4, ,    38.6, ,     4.7, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    33.9, ,    50.9, ,    12.6, ,   161.4, ,    60.3, ,     6.6, ,     0.0, ,    95.2, ,
1982,     9.3, ,    19.1, ,     3.8, ,     5.0, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.6, ,    42.5, ,    21.4, ,   122.0, ,    41.0, ,    10.1, ,     0.0, ,    62.1, ,
1983,    36.2, ,    15.6, ,    10.9, ,     1.6, ,     7.3, ,     0.0, ,     0.0, ,     0.0, ,    17.3, ,    60.9, ,    12.5, ,     7.5, ,   169.7, ,    73.2, ,    19.8, ,     0.0, ,    90.7, ,
1984,    21.2, ,    35.9, ,     6.2, ,    11.9, ,     0.0, ,     0.0, ,     0.0, ,     9.3, ,     0.0, ,     6.6, ,    39.1, ,    39.7, ,   169.8, ,    64.5, ,    18.1, ,     9.3, ,    45.7, ,
1985,    45.0, ,    36.2, ,    17.4, ,    28.0, ,    22.5, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,    23.0, ,    21.1, ,    20.9, ,   216.7, ,   120.9, ,    67.8, ,     0.0, ,    46.9, ,
1986,    53.4, ,    14.3, ,     8.3, ,    20.8, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     6.6, ,    60.5, ,    47.7, ,   216.7, ,    88.6, ,    31.9, ,     0.0, ,    69.4, ,
1987,    21.4, ,     9.5, ,    10.9, ,    27.0, ,     3.1, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,     7.3, ,    71.2, ,    23.9, ,   175.2, ,    78.6, ,    41.1, ,     0.0, ,    79.3, ,
1988,    19.6, ,     4.6, ,    33.5, ,     2.9, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     3.5, ,    44.0, ,    40.7, ,    23.7, ,   172.6, ,    48.1, ,    36.6, ,     0.0, ,    88.2, ,
1989,    21.1, ,     7.2, ,     2.8, ,     0.4, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    39.1, ,    56.5, ,    52.1, ,   183.0, ,    52.1, ,     5.4, ,     0.0, ,    97.1, ,
1990,    36.7, ,    26.5, ,    11.9, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    46.3, ,    33.9, ,    44.0, ,   201.4, ,   115.3, ,    13.5, ,     0.0, ,    80.6, ,
1991,    34.4, ,    35.8, ,    33.1, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.1, ,    65.4, ,    30.6, ,   219.1, ,   114.3, ,    33.7, ,     0.0, ,    84.5, ,
1992,    38.4, ,    30.6, ,    13.1, ,    23.4, ,     8.8, ,     0.0, ,     0.0, ,     0.0, ,    26.1, ,    25.7, ,    33.4, ,    35.9, ,   235.6, ,    99.6, ,    45.3, ,     0.0, ,    85.3, ,
1993,    53.5, ,    23.3, ,    19.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.0, ,    12.5, ,    46.3, ,    31.5, ,   200.4, ,   112.7, ,    20.2, ,     0.0, ,    71.8, ,
1994,     7.4, ,     5.2, ,    29.2, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    35.6, ,    43.0, ,    16.1, ,   147.8, ,    44.2, ,    39.1, ,     0.0, ,    80.0, ,
1995,    22.3, ,    22.1, ,    12.0, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.1, ,    13.7, ,    19.6, ,   106.9, ,    60.4, ,    12.1, ,     0.0, ,    30.8, ,
1996,    10.0, ,    19.5, ,    12.9, ,     7.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     4.5, ,    31.6, ,    24.7, ,    32.6, ,   143.6, ,    49.1, ,    20.8, ,     0.0, ,    60.8, ,
1997,    25.5, ,     8.7, ,     6.3, ,     7.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.9, ,    24.8, ,    44.9, ,   171.0, ,    66.8, ,    13.3, ,     0.0, ,    78.7, ,
1998,    12.6, ,     8.6, ,     0.3, ,     0.4, ,     9.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.7, ,    18.2, ,    41.2, ,    96.1, ,    66.1, ,     9.8, ,     0.0, ,    23.9, ,
1999,    18.1, ,    17.3, ,    11.4, ,     6.0, ,     3.5, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    61.2, ,    35.1, ,    53.6, ,   208.3, ,    76.6, ,    20.8, ,     0.0, ,    98.5, ,
2000,    30.3, ,    10.5, ,     5.5, ,     2.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,    10.4, ,    16.7, ,    22.6, ,    22.4, ,   120.8, ,    94.3, ,     8.0, ,     0.0, ,    49.7, ,
2001,    45.3, ,    17.6, ,     7.6, ,     6.1, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.6, ,    27.3, ,    12.9, ,   136.2, ,    85.3, ,    14.5, ,     0.0, ,    45.9, ,
2002,    26.8, ,    18.3, ,    12.8, ,     0.4, ,     0.3, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,    17.1, ,    18.3, ,    47.7, , -9999.9,M,    58.1, ,    13.5, , -9999.9,M, -9999.9,M,
2003,     5.7, ,    16.9, ,    15.5, ,     0.4, ,     2.6, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M,    49.0, ,    55.4, , -9999.9,M,    70.3, ,    18.5, ,     0.0, , -9999.9,M,
2004,    64.2, ,    20.4, ,    15.0, ,     2.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,    15.9, ,    34.5, ,    33.0, ,    49.6, , -9999.9,M,   140.0, , -9999.9,M,     0.0, ,    83.4, ,
2005,    30.3, ,    27.1, ,    19.3, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.2, ,    58.7, ,    22.0, ,   175.1, ,   107.1, ,    21.8, ,     0.0, ,    73.9, ,
2006,    13.1, ,    10.6, ,     2.2, ,    24.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    19.7, ,     6.2, , -9999.9,M, -9999.9,M,    45.7, ,    26.4, ,     0.0, ,    25.9, ,
2007,    44.5, ,     4.3, ,    26.1, ,     7.6, , -9999.9,M,     0.0, ,     0.0, , -9999.9,M,     0.1, ,    11.9, ,    22.9, ,    20.5, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    34.9, ,
2008,    30.5, ,     4.5, ,    14.5, ,    18.2, ,     0.0, , -9999.9,M,     0.0, ,     0.0, ,     2.8, ,    24.2, ,    44.3, ,    19.4, , -9999.9,M,    55.6, ,    32.7, , -9999.9,M,    71.4, ,
2009,    17.6, ,    14.1, ,    22.1, ,     1.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     0.0, , -9999.9,M,    32.2, , -9999.9,M, -9999.9,M,    51.1, ,    23.3, , -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M,    15.2, ,     1.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.4, ,    15.6, ,    31.0, ,    28.1, , -9999.9,M, -9999.9,M,    16.2, ,     0.0, ,    51.0, ,
