1926,    23.7, ,    94.4, ,   122.0, ,    86.6, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    35.5, ,    62.9, ,   427.2, ,   201.0, ,   208.7, ,     0.0, ,    37.5, ,
1927,   153.6, ,   114.1, ,    27.4, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,    19.7, ,   153.1, ,   479.6, ,   330.6, ,    31.3, ,     0.0, ,    27.6, ,
1928,   137.8, ,    82.6, ,    55.0, ,    72.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    54.9, ,   426.6, ,   373.5, ,   127.8, ,     0.0, ,    23.6, ,
1929,    74.9, ,    31.5, ,    11.8, ,    43.2, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.8, ,   117.2, ,   319.1, ,   161.2, ,    66.8, ,     0.0, ,    28.8, ,
1930,    94.4, ,    19.4, ,   102.4, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    40.9, ,   267.6, ,   230.9, ,   103.2, ,     0.0, ,     9.8, ,
1931,   101.2, ,    43.2, ,    68.8, ,    23.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.8, ,    63.0, ,   311.6, ,   185.3, ,    92.4, ,     0.0, ,    11.8, ,
1932,    47.4, ,    23.7, ,   118.1, ,    27.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,    52.1, ,   286.4, ,   134.2, ,   145.5, ,     0.0, ,    17.7, ,
1933,    76.9, ,    75.1, ,   106.5, ,    68.8, ,     7.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.6, ,    78.6, ,   133.6, ,   570.9, ,   204.1, ,   183.2, ,     0.0, ,   102.1, ,
1934,    62.9, ,   128.0, ,   102.2, ,    28.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    23.6, ,    90.5, ,   445.9, ,   324.5, ,   131.1, ,     0.0, ,    33.5, ,
1935,    76.9, ,    66.9, ,    51.1, ,    23.7, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    45.5, ,   289.7, ,   234.3, ,    78.7, ,     0.0, ,    21.7, ,
1936,   169.4, ,    74.7, ,     7.9, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.9, ,   122.9, ,    66.0, , -9999.9,M,   289.6, , -9999.9,M,     0.0, ,   130.8, ,
1937,    51.4, ,    69.0, ,    49.6, ,     2.0, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    78.7, ,   268.4, ,   186.4, ,    55.5, ,     0.0, ,    13.8, ,
1938,    78.6, ,   101.7, ,    36.7, ,    28.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.7, ,    82.8, ,   360.4, ,   259.0, ,    64.8, ,     0.0, ,    32.7, ,
1939,    71.0, ,   178.7, ,    72.7, ,    54.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,     4.7, ,    84.8, ,   476.0, ,   332.4, ,   127.1, ,     0.0, ,    14.6, ,
1940,   140.9, ,    43.8, ,    65.1, ,    75.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.3, ,    55.2, ,    72.1, ,   502.2, ,   269.5, ,   141.0, ,     0.0, ,   104.4, ,
1941,    73.3, ,    31.3, ,    93.1, ,     0.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.8, ,    46.3, ,    51.6, ,   307.4, ,   176.6, ,    95.1, ,     0.0, ,    56.1, ,
1942,    60.3, ,   173.1, ,    89.6, ,    35.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.6, ,   148.8, ,   532.8, ,   285.0, ,   125.1, ,     0.0, ,    25.6, ,
1943,    42.4, ,   108.5, ,    65.4, ,    73.0, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.9, ,    47.1, ,    76.0, ,   427.3, ,   299.7, ,   149.4, ,     0.0, ,    51.0, ,
1944,    60.3, ,   109.4, ,    48.6, ,    49.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.8, ,    40.9, ,   168.6, ,   491.4, ,   245.7, ,    98.4, ,     0.0, ,    54.7, ,
1945,   147.7, ,    33.5, ,    34.7, ,    19.7, ,     4.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.8, ,    57.0, ,    60.7, ,   382.1, ,   349.8, ,    58.4, ,     0.0, ,    81.8, ,
1946,    75.9, ,    80.7, ,    38.6, ,    38.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    69.1, ,   329.1, ,   217.4, ,    77.0, ,     0.0, ,    26.3, ,
1947,    66.8, ,   181.2, ,    54.5, ,    58.4, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    35.3, ,    39.5, ,   447.5, ,   317.0, ,   124.7, ,     0.0, ,    35.3, ,
1948,   121.3, ,    70.9, ,    46.0, ,    11.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    21.7, ,    63.5, ,   344.9, ,   231.8, ,    57.5, ,     0.0, ,    31.6, ,
1949,    64.0, ,    41.2, ,    89.4, ,    48.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    88.6, ,    36.4, ,   368.3, ,   168.7, ,   138.1, ,     0.0, ,    88.6, ,
1950,    47.4, ,   106.5, ,    66.8, ,     9.4, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    11.8, ,    23.7, ,    67.2, ,   344.7, ,   190.3, ,    78.3, ,     0.0, ,    45.4, ,
1951,   123.8, ,    97.2, ,    71.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    45.8, ,   128.6, ,   479.2, ,   288.1, ,    73.9, ,     0.0, ,    55.8, ,
1952,    84.3, ,   155.6, ,    56.6, ,    26.0, ,     5.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    70.0, ,    30.8, ,   125.1, ,   554.2, ,   368.5, ,    88.5, ,     0.0, ,   100.9, ,
1953,    78.8, ,    66.9, ,    56.7, ,    28.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    11.9, ,    75.7, ,   328.3, ,   270.9, ,    84.9, ,     0.0, ,    21.9, ,
1954,    80.1, ,    83.2, ,    49.3, ,    11.8, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,   209.5, ,   441.2, ,   239.0, ,    63.0, ,     0.0, ,     5.4, ,
1955,    86.8, ,   130.5, ,   144.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    24.8, ,    64.0, ,   457.7, ,   426.8, ,   144.0, ,     0.0, ,    32.5, ,
1956,    63.3, ,    91.9, ,    66.0, ,    19.8, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,    34.7, ,    63.5, ,   344.8, ,   219.2, ,    90.9, ,     0.0, ,    35.2, ,
1957,    80.2, ,    47.2, ,    25.1, ,     5.1, ,    10.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    38.9, ,    97.8, ,   305.1, ,   191.0, ,    40.9, ,     0.0, ,    38.9, ,
1958,   115.4, ,   188.0, ,   125.7, ,    21.7, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.0, ,    59.2, ,    99.5, ,   620.4, ,   401.2, ,   149.3, ,     0.0, ,    68.2, ,
1959,   105.7, ,    50.0, ,    93.1, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.7, ,    65.9, ,    66.5, ,   418.0, ,   255.2, ,   108.3, ,     0.0, ,    87.5, ,
1960,   104.4, ,   193.6, ,    53.9, ,    25.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.3, ,   130.0, ,   514.3, ,   364.5, ,    79.0, ,     0.0, ,     7.3, ,
1961,   108.5, ,    94.4, ,    85.8, ,    96.1, ,    17.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.8, ,    77.5, ,    42.8, ,   527.6, ,   332.8, ,   199.7, ,     0.0, ,    82.3, ,
1962,   103.4, ,    76.2, ,    46.0, ,    78.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    34.7, ,   122.6, , -9999.9,M,   222.3, ,   124.8, ,     0.0, , -9999.9,M,
1963,   101.3, ,   110.9, ,    89.4, ,    51.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.0, ,    32.5, ,    49.1, ,   459.3, ,   334.9, ,   141.3, ,     0.0, ,    56.6, ,
1964,    84.6, ,    78.1, ,    48.8, ,    14.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    44.5, ,    85.4, ,   378.5, ,   211.8, ,    63.7, ,     0.0, ,    66.8, ,
1965,    59.0, ,    67.5, ,    27.9, ,    12.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    23.9, ,    86.6, ,    70.9, ,   348.5, ,   211.9, ,    40.6, ,     0.0, ,   110.5, ,
1966,   199.7, ,    47.3, ,    84.3, ,     3.5, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.7, ,    21.2, ,   137.3, ,   514.3, ,   317.9, ,   104.1, ,     0.0, ,    25.9, ,
1967,   114.3, ,   121.3, ,    33.3, ,     4.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    79.5, ,    60.1, ,   415.1, ,   373.0, ,    39.8, ,     0.0, ,    79.5, ,
1968,    79.8, ,    44.9, ,    63.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   105.7, ,   185.3, ,   479.1, ,   184.8, ,    63.4, ,     0.0, ,   105.7, ,
1969,   138.8, ,    56.7, ,    64.0, ,    17.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.6, ,    37.5, ,    83.1, ,   400.8, ,   380.9, ,    81.2, ,     0.0, ,    41.1, ,
1970,    34.7, ,    60.9, ,    87.6, ,    54.0, ,    45.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.6, ,    35.9, ,    83.3, ,   403.7, ,   178.7, ,   187.3, ,     0.0, ,    37.5, ,
1971,    54.5, ,    68.7, ,   148.3, ,    42.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    70.0, ,    89.4, ,   473.2, ,   206.5, ,   190.4, ,     0.0, ,    70.1, ,
1972,    54.8, ,   118.3, ,   111.8, ,    18.9, ,     8.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.1, ,    83.2, ,   237.8, ,   640.8, ,   262.4, ,   138.7, ,     0.0, ,    91.3, ,
1973,    57.2, ,   120.1, ,    28.6, ,    99.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    39.6, ,   129.5, ,   474.0, ,   415.0, ,   127.6, ,     0.0, ,    39.6, ,
1974,   102.3, ,    39.2, ,    68.7, ,    32.5, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,    47.2, ,    84.9, ,   383.6, ,   271.0, ,   102.8, ,     0.0, ,    54.3, ,
1975,   100.3, ,    53.0, ,    85.8, ,    97.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    21.2, ,    53.1, ,   411.2, ,   238.2, ,   183.4, ,     0.0, ,    21.4, ,
1976,   104.7, ,   134.7, ,    83.7, ,    19.0, ,    11.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    31.9, ,    51.0, ,    89.5, ,   525.7, ,   292.5, ,   113.9, ,     0.0, ,    82.9, ,
1977,   106.6, ,    81.7, ,    57.3, ,    35.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.0, ,    85.8, , -9999.9,M,   277.8, , -9999.9,M,     0.0, ,    32.0, ,
1978,   139.7, ,    27.1, ,    74.1, ,    56.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    49.6, ,   132.3, ,   479.4, ,   252.6, ,   130.4, ,     0.0, ,    49.9, ,
1979,   119.2, ,    37.0, ,    11.9, ,    53.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    24.6, ,    55.7, ,   315.4, ,   288.6, ,    65.1, ,     0.0, ,    38.3, ,
1980,    32.5, ,    34.5, ,    64.1, ,     0.9, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     8.7, ,    39.8, ,   211.2, ,   392.0, ,   122.7, ,    65.0, ,     0.3, ,    48.5, ,
1981,    32.2, ,    43.1, ,    73.7, ,     3.6, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,    68.8, ,   138.9, ,   369.3, ,   286.4, ,    77.8, ,     0.0, ,    77.3, ,
1982,    97.2, ,    68.2, ,    92.4, ,    56.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    22.7, ,    40.6, ,   377.7, ,   304.3, ,   148.8, ,     0.0, ,    22.9, ,
1983,    91.6, ,    62.0, ,    98.5, ,    73.9, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    58.5, ,   158.4, ,   544.8, ,   194.2, ,   174.2, ,     0.0, ,    58.6, ,
1984,    68.4, ,    78.7, ,    71.6, ,     4.0, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    34.6, ,    81.2, ,   343.5, ,   305.6, ,    78.8, ,     0.0, ,    36.5, ,
1985,    62.0, ,    85.6, ,    73.2, ,    22.6, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    47.8, ,    68.1, ,   365.6, ,   228.9, ,   102.1, ,     0.0, ,    47.8, ,
1986,   117.3, ,    55.1, ,    80.1, ,    13.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, , -9999.9,M, -9999.9,M, -9999.9,M,   240.5, ,    93.4, ,     0.0, , -9999.9,M,
1987,    96.3, ,    21.7, ,    35.3, ,    36.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.7, ,    28.9, ,    76.0, ,   295.3, , -9999.9,M,    71.5, ,     0.0, ,    29.7, ,
1988,    67.3, ,   151.9, ,     9.4, ,    42.7, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.3, ,    34.7, ,    64.6, ,   399.2, ,   295.1, ,    52.4, ,     0.0, ,    63.0, ,
1989,    75.5, ,    79.8, ,    90.8, ,    29.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     2.2, ,   105.9, ,    84.8, ,   468.2, ,   220.0, ,   119.9, ,     0.0, ,   108.3, ,
1990,   101.1, ,    95.9, ,    42.9, ,    46.7, ,    15.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,    83.7, ,    89.6, ,   478.3, ,   281.8, ,   104.9, ,     0.0, ,    86.7, ,
1991,   101.1, ,    57.5, ,    76.2, ,    17.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,     6.6, ,    28.5, ,    82.2, ,   374.9, ,   248.3, ,    93.9, ,     0.0, ,    40.2, ,
1992,    50.5, ,   103.6, ,    47.7, ,    28.0, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.0, ,    47.3, ,    82.3, ,   361.3, ,   236.2, ,    76.4, ,     0.0, ,    48.5, ,
1993,    33.9, ,    49.6, ,    65.0, ,    40.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.5, ,    53.0, ,    76.7, ,   322.6, ,   165.8, ,   105.8, ,     0.0, ,    56.6, ,
1994,   143.4, ,    67.4, ,    46.4, ,    46.1, ,    18.3, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   287.5, ,   110.9, , -9999.9,M, -9999.9,M,
1995, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1996, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1997, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1998, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
1999, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2000, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2001, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2002, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2003, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2004, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2005, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2006, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2007, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2008, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2009, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2010, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2011, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2012, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
