1901,    79.4, ,    27.2, ,    43.4, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    38.4, ,    47.2, ,   252.9, ,   179.9, ,    50.8, ,     0.0, ,    48.3, ,
1902,    38.4, ,    42.2, ,     3.7, ,     8.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.2, ,    85.8, ,   186.5, ,   127.9, ,    11.9, ,     0.0, ,     8.2, ,
1903,    56.0, ,    65.8, ,    16.1, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    42.4, ,   151.4, ,   340.6, ,   207.6, ,    17.5, ,     0.0, ,    49.9, ,
1904,    67.2, ,    48.4, ,    42.1, ,    14.9, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.1, ,    36.0, ,   225.4, ,   267.0, ,    57.8, ,     0.0, ,    16.1, ,
1905,   124.2, ,   110.5, ,    16.0, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    53.5, ,    59.6, ,   378.6, ,   270.6, ,    19.7, ,     0.0, ,    64.6, ,
1906,    91.8, ,    34.7, ,    28.4, ,    12.1, ,    16.1, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M,     8.0, ,    42.2, ,    36.2, , -9999.9,M,   186.1, ,    56.7, , -9999.9,M, -9999.9,M,
1907,    42.0, ,    74.4, ,    27.3, ,    33.5, ,    15.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.2, ,    49.2, ,    83.5, ,   328.7, ,   152.6, ,    76.4, ,     0.0, ,    52.4, ,
1908,    73.4, ,   113.0, ,    30.9, ,    16.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.9, ,   124.1, ,   403.3, ,   269.9, ,    47.0, ,     0.0, ,    45.9, ,
1909,    34.7, ,    55.8, ,    55.8, ,    38.4, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.5, ,    32.3, ,    93.2, ,   322.9, ,   214.5, ,   100.5, ,     0.0, ,    38.7, ,
1910,   123.8, ,    54.8, ,    14.8, ,     6.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    48.8, ,    93.1, ,   341.6, ,   271.8, ,    21.2, ,     0.0, ,    48.8, ,
1911,    32.3, ,    23.7, ,    67.2, ,    11.1, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,   127.8, ,    33.5, ,   298.1, ,   149.0, ,    79.6, ,     0.0, ,   129.0, ,
1912,   117.9, ,    63.5, ,    43.4, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.6, ,   108.1, ,   371.5, ,   214.9, ,    48.4, ,     0.0, ,    33.6, ,
1913,    52.2, ,   117.9, ,    39.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.7, ,    22.3, ,    24.7, ,   274.3, ,   278.2, ,    43.5, ,     0.0, ,    36.0, ,
1914,    79.5, ,    99.3, ,    17.3, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    89.4, ,   139.0, ,   433.3, ,   203.5, ,    24.8, ,     0.0, ,    90.6, ,
1915,    50.9, ,    53.4, ,    13.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.1, ,   100.4, ,   255.6, ,   243.3, ,    14.8, ,     0.0, ,    36.1, ,
1916,    63.3, ,    98.3, ,    44.7, ,    22.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    19.9, ,    81.9, ,   330.7, ,   262.0, ,    67.1, ,     0.0, ,    20.1, ,
1917,   118.0, ,    64.5, ,    80.8, ,     8.7, ,     6.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.3, ,    48.9, ,    53.3, ,   412.5, ,   264.5, ,    95.6, ,     0.0, ,    81.1, ,
1918,    89.2, ,    39.8, ,    27.2, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    54.6, ,   223.2, ,   182.3, ,    37.0, ,     0.0, ,     2.4, ,
1919,    57.0, ,    59.5, ,    39.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.0, ,    81.8, ,   290.3, ,   171.2, ,    40.0, ,     0.0, ,    52.0, ,
1920,    57.0, ,    57.0, ,    14.7, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    44.8, ,   131.6, ,   327.4, ,   195.8, ,    22.2, ,     0.0, ,    59.6, ,
1921,    24.8, ,    44.8, ,     7.4, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.4, ,    37.2, ,   144.1, ,   201.2, ,    14.9, ,     0.0, ,    22.4, ,
1922,    64.5, ,    62.0, ,     5.0, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,     5.0, ,    42.1, ,   210.9, ,   163.8, ,    27.3, ,     0.0, ,    15.0, ,
1923,    59.5, ,    49.7, ,    44.6, ,    12.3, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    14.9, ,    32.3, ,    52.2, ,   272.9, ,   151.3, ,    64.3, ,     0.0, ,    47.1, ,
1924,    12.3, ,    57.1, ,    12.4, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    89.4, ,    84.4, ,   265.4, ,   121.6, ,    22.3, ,     0.0, ,    89.4, ,
1925,    66.9, ,    37.5, ,    59.6, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    32.3, ,    29.9, ,    67.1, ,   298.1, ,   188.7, ,    64.5, ,     0.0, ,    62.2, ,
1926,    47.0, ,    34.8, ,    82.0, ,    49.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.9, ,    44.6, ,    81.9, ,   349.8, ,   148.9, ,   131.6, ,     0.0, ,    54.4, ,
1927,    34.7, ,    62.1, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.4, ,   114.3, ,   253.2, ,   178.7, ,    24.7, ,     0.0, ,    17.4, ,
1928,   104.2, ,    54.6, ,    67.0, ,     9.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    42.1, ,    67.1, ,   344.8, ,   273.1, ,    76.8, ,     0.0, ,    42.1, ,
1929,   131.5, ,    44.6, ,    39.6, ,     7.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   109.3, ,    99.1, ,   431.5, ,   243.1, ,    47.0, ,     0.0, ,   109.3, ,
1930,   116.7, ,    27.4, ,    19.7, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    52.1, ,     7.3, ,    77.0, ,   310.2, ,   243.2, ,    29.7, ,     0.0, ,    59.4, ,
1931,    61.9, ,    37.1, ,    54.6, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,     5.0, ,    42.3, ,   208.3, ,   176.0, ,    57.1, ,     0.0, ,    10.0, ,
1932,    57.0, ,    27.4, ,    72.1, ,    37.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,   101.8, ,   317.8, ,   126.6, ,   109.3, ,     0.0, ,    22.3, ,
1933,    12.3, ,    99.1, ,    39.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    39.5, ,    62.2, ,   264.0, ,   213.2, ,    43.5, ,     0.0, ,    46.9, ,
1934,    29.7, ,    19.9, ,    42.2, ,    22.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    10.0, ,    54.7, ,   183.7, ,   111.8, ,    64.5, ,     0.0, ,    15.0, ,
1935,    64.6, ,    27.4, ,    10.0, ,    17.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.3, ,    39.7, ,   181.4, ,   146.7, ,    27.4, ,     0.0, ,    22.3, ,
1936,    76.9, ,    84.5, ,    37.2, ,    14.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    24.9, ,    27.3, ,   273.1, ,   201.1, ,    52.1, ,     0.0, ,    32.4, ,
1937,    42.1, ,    33.5, ,    24.7, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.5, ,    27.3, ,    93.2, ,   243.3, ,   102.9, ,    29.7, ,     0.0, ,    44.8, ,
1938,    74.3, ,    17.4, ,    29.7, ,    12.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    64.4, ,   119.0, ,   317.1, ,   184.8, ,    42.0, ,     0.0, ,    64.4, ,
1939,    96.8, ,    69.6, ,    44.7, ,    17.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.5, ,     0.0, ,    24.8, ,   255.7, ,   285.4, ,    62.0, ,     0.0, ,     2.5, ,
1940,    84.3, ,    32.2, ,    69.5, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.2, ,    39.9, ,    39.8, ,   276.9, ,   141.4, ,    74.5, ,     0.0, ,    46.0, ,
1941,    54.8, ,    42.0, ,    42.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.5, ,    62.1, ,   234.6, ,   136.6, ,    42.2, ,     0.0, ,    33.5, ,
1942,   101.5, ,    40.8, ,    52.3, ,     8.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    51.5, ,   199.7, ,   469.6, ,   204.4, ,    61.0, ,     0.0, ,    66.5, ,
1943,    90.7, ,    70.8, ,    96.8, ,    34.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.0, ,    45.9, ,    53.5, ,   397.5, ,   361.2, ,   131.7, ,     0.0, ,    50.9, ,
1944,    49.6, ,    33.5, ,    87.0, ,    12.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    33.5, ,    86.9, ,   303.1, ,   136.6, ,    99.5, ,     0.0, ,    33.5, ,
1945,   124.3, ,    49.8, ,     6.2, ,     2.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.6, ,    89.3, ,   301.0, ,   260.9, ,     9.0, ,     0.0, ,    28.6, ,
1946,    78.2, ,    64.7, ,    19.8, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.4, ,   176.4, ,   359.8, ,   232.2, ,    23.1, ,     0.0, ,    17.5, ,
1947,    75.8, ,    53.0, ,    55.9, ,    11.9, ,     1.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    87.2, ,    92.0, ,   377.7, ,   305.1, ,    69.7, ,     0.0, ,    87.2, ,
1948,   117.6, ,    47.3, ,    25.4, ,     0.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     7.4, ,   112.8, ,   311.4, ,   256.9, ,    26.0, ,     0.0, ,     7.6, ,
1949,    88.7, ,    70.8, ,    53.6, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.1, ,    48.1, ,   105.2, ,   376.4, ,   272.3, ,    58.6, ,     0.0, ,    53.2, ,
1950,    55.3, ,    82.3, ,    39.9, ,    12.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   101.9, ,    53.2, ,   344.8, ,   242.8, ,    52.1, ,     0.0, ,   101.9, ,
1951,    58.8, ,    46.7, ,    95.4, ,    22.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.2, ,    82.2, ,   162.3, ,   472.7, ,   158.7, ,   117.5, ,     0.0, ,    87.4, ,
1952,    41.1, ,    45.6, ,    63.2, ,    10.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    18.9, ,    70.1, ,   249.3, ,   248.9, ,    73.4, ,     0.0, ,    19.2, ,
1953,    29.3, ,    75.4, ,    45.7, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,    94.6, ,   277.5, ,   174.8, ,    52.9, ,     0.0, ,    25.2, ,
1954,    24.0, ,    44.3, ,    64.6, ,     4.4, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    13.4, ,    47.9, ,   201.5, ,   163.0, ,    71.6, ,     0.0, ,    13.7, ,
1955,    57.8, ,    47.3, ,    33.6, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    48.0, ,    70.8, ,   258.1, ,   153.0, ,    34.1, ,     0.0, ,    48.1, ,
1956,    24.7, ,    53.6, ,    22.9, ,    25.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.1, ,    53.9, ,   214.9, ,   149.1, ,    48.5, ,     0.0, ,    34.1, ,
1957,   135.9, ,    45.0, ,    17.8, ,     6.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    65.4, ,    84.5, ,   354.9, ,   234.8, ,    24.2, ,     0.0, ,    65.4, ,
1958,    43.4, ,    10.0, ,    30.1, ,     5.1, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    46.3, ,    92.7, ,   228.0, ,   137.9, ,    35.5, ,     0.0, ,    46.4, ,
1959,    80.9, ,   108.8, ,    31.1, ,    21.8, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    51.5, ,    42.6, ,   345.1, ,   282.3, ,    53.8, ,     0.0, ,    59.0, ,
1960,   158.8, ,    58.5, ,    33.6, ,     3.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.8, ,     9.5, ,   135.1, ,   405.2, ,   259.9, ,    37.6, ,     0.0, ,    15.3, ,
1961,    55.8, ,     9.7, ,    38.5, ,    32.4, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.6, ,    73.4, ,   224.7, ,   200.6, ,    71.0, ,     0.0, ,    14.8, ,
1962,   139.7, ,    73.9, ,     3.3, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,     5.9, ,    73.6, ,   305.1, ,   287.0, ,     5.3, ,     0.0, ,    12.6, ,
1963,   108.4, ,    42.3, ,    24.8, ,     6.6, ,    10.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.1, ,    80.4, ,   274.6, ,   224.3, ,    41.4, ,     0.0, ,     2.1, ,
1964,    76.2, ,    32.9, ,    23.2, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.0, ,    51.1, ,    55.1, ,   243.4, ,   189.5, ,    26.1, ,     0.0, ,    53.1, ,
1965,   134.5, ,    75.8, ,    39.9, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     1.7, ,    57.3, ,    40.5, ,   350.9, ,   265.4, ,    41.1, ,     0.0, ,    59.1, ,
1966,    69.2, ,    22.3, ,    24.1, ,    11.7, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.8, ,    83.4, ,   269.7, ,   132.0, ,    39.0, ,     0.0, ,    55.8, ,
1967,    97.2, ,    55.9, ,    16.7, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,   105.2, ,    80.2, ,   356.4, ,   236.4, ,    18.0, ,     0.0, ,   105.2, ,
1968,    46.7, ,    61.2, ,    25.5, ,     0.2, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    44.3, ,    67.3, ,   246.8, ,   188.1, ,    25.8, ,     0.0, ,    45.8, ,
1969,    87.1, ,    23.4, ,     9.0, ,     6.9, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    56.8, ,    52.3, ,   239.0, ,   177.8, ,    17.9, ,     0.0, ,    58.3, ,
1970,    79.1, ,    36.9, ,    33.1, ,    29.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.2, ,   104.8, ,   309.0, ,   168.3, ,    63.0, ,     0.0, ,    25.2, ,
1971,   137.4, ,   101.3, ,    59.0, ,     5.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    71.4, ,    51.4, ,   425.6, ,   343.5, ,    64.1, ,     0.0, ,    71.5, ,
1972,    94.2, ,    83.5, ,    44.0, ,     7.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.4, ,    45.4, ,   100.7, ,   377.8, ,   229.1, ,    51.7, ,     0.0, ,    47.8, ,
1973,   123.2, ,    25.6, ,    16.3, ,    10.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.1, ,    79.7, ,   280.3, ,   249.5, ,    26.8, ,     0.0, ,    25.1, ,
1974,   163.0, ,    32.5, ,    47.9, ,     8.2, ,     9.7, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    12.4, ,    28.1, ,    41.8, ,   343.6, ,   275.1, ,    65.8, ,     0.0, ,    40.6, ,
1975,   117.6, ,    98.4, ,    37.8, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    30.9, ,    82.3, ,   399.3, ,   257.8, ,    70.1, ,     0.0, ,    30.9, ,
1976,   100.7, ,    86.2, ,    41.6, ,     3.5, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,   123.2, ,    87.0, ,   454.6, ,   269.3, ,    45.2, ,     0.0, ,   135.4, ,
1977,   123.4, ,    63.4, ,    11.4, ,     3.8, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    42.2, ,   128.5, ,   373.0, ,   273.8, ,    15.4, ,     0.0, ,    42.3, ,
1978,    84.1, ,    14.4, ,    18.6, ,     6.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.3, ,    98.6, ,   246.1, ,   227.0, ,    24.7, ,     0.0, ,    24.3, ,
1979,   160.1, ,    31.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,     0.0, ,    10.3, ,    34.2, ,    36.1, , -9999.9,M,   289.7, , -9999.9,M, -9999.9,M,    44.5, ,
1980,    47.6, ,    41.0, ,    19.0, ,     3.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    25.1, ,   112.4, ,   254.0, ,   124.7, ,    22.4, ,     0.0, ,    30.7, ,
1981,    28.0, ,    58.4, ,    24.3, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.7, ,     3.8, ,    65.1, ,   187.8, ,   198.7, ,    24.8, ,     0.0, ,    11.5, ,
1982,   114.6, ,    71.9, ,    59.7, ,    14.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    28.8, ,    42.7, ,   331.9, ,   251.6, ,    73.9, ,     0.0, ,    28.8, ,
1983,    49.2, ,    19.1, ,    36.1, ,    10.7, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    54.3, ,   139.5, ,   309.0, ,   110.9, ,    47.0, ,     0.0, ,    54.3, ,
1984,    88.8, ,    30.4, ,     8.9, ,     0.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.1, ,    94.0, ,   233.6, ,   258.7, ,     9.3, ,     0.0, ,    11.1, ,
1985,   100.8, ,    75.6, ,    51.4, ,    61.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    24.1, ,   265.8, ,   579.0, ,   270.5, ,   112.7, ,     0.0, ,    24.1, ,
