1948,    23.4, ,    38.5, ,    12.6, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    22.6, ,    20.5, ,   141.0, ,   106.4, ,    32.0, ,     0.0, ,    26.5, ,
1949,    57.1, ,    31.6, ,    29.0, ,     1.2, ,     0.0, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    28.6, ,    41.9, ,   199.8, ,   109.2, ,    30.2, ,     0.3, ,    38.8, ,
1950,    42.0, ,    27.6, ,    11.8, ,    28.2, ,     0.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    74.6, ,    62.1, ,   256.1, ,   111.5, ,    40.9, ,     0.0, ,    83.5, ,
1951,    33.6, ,    24.9, ,    36.7, ,     0.0, ,     1.4, ,     0.0, ,     0.0, ,     0.0, ,    11.4, ,    53.0, ,    42.9, ,    58.6, ,   262.5, ,   120.6, ,    38.1, ,     0.0, ,   107.3, ,
1952,    28.5, ,    29.9, ,    18.5, ,    34.0, ,     6.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.0, ,    16.1, ,   145.3, ,   117.0, ,    58.8, ,     0.0, ,    12.0, ,
1953,    82.1, ,     6.5, ,    21.1, ,     1.8, ,     7.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.7, ,    37.2, ,    31.5, ,   188.4, ,   104.7, ,    30.4, ,     0.0, ,    37.9, ,
1954,    24.0, ,    61.1, ,    14.9, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     8.5, ,     2.6, ,    58.4, ,   180.3, ,   116.6, ,    25.7, ,     0.0, ,    11.1, ,
1955,    25.3, ,     8.5, ,    21.0, ,     9.2, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    36.2, ,    47.9, ,    29.4, ,   184.1, ,    92.2, ,    36.8, ,     0.0, ,    84.1, ,
1956,    40.1, ,    27.2, ,    29.9, ,     2.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.3, ,     3.5, ,    59.1, ,   168.3, ,    96.7, ,    32.1, ,     0.0, ,     9.8, ,
1957,    19.1, ,    18.6, ,    10.3, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.2, ,     0.7, ,    67.2, ,   139.1, ,    96.8, ,    21.3, ,     0.0, ,    12.9, ,
1958,    21.3, ,    53.5, ,    32.1, ,    10.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    22.0, ,    52.3, ,   198.4, ,   141.9, ,    44.2, ,     0.0, ,    27.2, ,
1959,    54.2, ,    28.0, ,     2.6, ,    39.4, ,    13.1, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    26.0, ,    72.6, ,    19.1, ,   255.1, ,   134.5, ,    55.0, ,     0.0, ,    98.7, ,
1960,    17.0, ,    23.4, ,    24.0, ,    13.9, ,    10.3, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    44.7, ,    50.7, ,   186.4, ,    59.6, ,    48.2, ,     0.1, ,    47.0, ,
1961,    34.2, ,    40.9, ,    17.1, ,     1.0, ,     6.0, ,     0.0, ,     0.0, ,     0.0, ,    14.7, ,     9.8, ,    26.1, ,    36.5, ,   186.1, ,   125.7, ,    24.1, ,     0.0, ,    50.6, ,
1962,    43.8, ,     9.1, ,     5.2, ,     8.6, ,     3.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.9, ,    52.7, ,    54.9, ,   195.9, ,    89.4, ,    17.6, ,     0.0, ,    70.6, ,
1963,     6.3, ,    14.1, ,    16.1, ,     9.5, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.2, ,    29.3, ,    26.7, , -9999.9,M,    75.2, , -9999.9,M,     0.0, ,    30.5, ,
1964,    28.9, ,    15.2, ,    21.4, ,     8.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.4, ,    38.4, ,    22.3, ,   146.2, ,    70.8, ,    32.1, ,     0.0, ,    47.8, ,
1965,    60.5, ,    13.3, ,    10.7, ,    16.4, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     9.1, ,    27.8, ,    47.7, ,   187.7, ,    96.1, ,    29.3, ,     0.0, ,    36.9, ,
1966,   110.8, ,    11.3, ,    24.1, ,    19.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.3, ,    45.5, ,    54.7, ,   282.3, ,   169.8, ,    43.7, ,     0.0, ,    61.7, ,
1967,    46.1, ,    12.7, ,    24.5, ,    24.8, ,     1.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    13.2, ,    46.2, ,   179.6, ,   113.5, ,    50.5, ,     0.0, ,    24.0, ,
1968,    73.6, ,    25.3, ,    17.8, ,     5.2, ,    31.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    25.3, ,    19.1, ,    43.9, ,   241.7, ,   145.1, ,    54.5, ,     0.0, ,    44.4, ,
1969,    21.5, ,    13.0, ,    15.6, ,    16.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,    13.6, ,    29.2, ,   124.7, ,    78.4, ,    31.7, ,     0.0, ,    29.3, ,
1970,    40.5, ,    12.2, ,     7.8, ,     8.5, ,     0.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    57.2, ,    36.5, ,   163.5, ,    81.8, ,    17.0, ,     0.0, ,    57.2, ,
1971,    66.0, ,    13.8, ,    23.1, ,     4.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    19.4, ,    34.4, ,    53.3, ,   216.8, ,   116.3, ,    28.0, ,     0.0, ,    55.7, ,
1972,    40.1, ,    56.1, ,    23.0, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.0, ,     9.5, ,    13.7, ,    26.2, ,   177.1, ,   149.5, ,    28.5, ,     0.0, ,    26.2, ,
1973,    33.5, ,    11.5, ,    12.1, ,     8.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.0, ,    39.8, ,    43.7, ,   169.6, ,    71.2, ,    21.1, ,     0.0, ,    59.8, ,
1974,   101.4, ,    29.7, ,    32.0, ,     6.6, ,     3.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.6, ,    23.8, ,    35.3, ,   237.7, ,   174.8, ,    41.9, ,     0.0, ,    29.4, ,
1975,    30.5, ,    10.8, ,    33.0, ,     8.2, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    20.6, ,    73.4, ,    66.8, ,   243.7, ,    76.6, ,    41.6, ,     0.0, ,    94.0, ,
1976,    64.8, ,    29.1, ,    16.4, ,     7.5, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    16.2, ,    27.7, ,   162.5, ,   160.7, ,    24.4, ,     0.0, ,    16.5, ,
1977,    26.2, ,     7.7, ,    29.5, ,     1.7, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,    33.0, ,    60.3, ,   171.0, ,    61.6, ,    33.8, ,     0.0, ,    43.1, ,
1978,    30.8, ,     8.9, ,    14.5, ,    20.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.6, ,    60.7, ,   157.8, ,   100.0, ,    34.8, ,     0.0, ,    22.6, ,
1979,    33.7, ,    31.9, ,    11.7, ,    29.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,     0.7, ,    43.0, ,   158.1, ,   126.3, ,    42.9, ,     0.0, ,     6.6, ,
1980,    21.7, ,    24.8, ,    10.5, ,     2.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.8, ,     0.3, ,    20.3, ,    82.8, ,    89.6, ,    12.9, ,     0.0, ,     3.1, ,
1981,     2.8, ,    19.3, ,     1.8, ,    10.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.7, ,    27.4, ,    65.8, ,    42.4, ,    12.6, ,     0.0, ,     3.7, ,
1982,    45.5, ,    58.0, ,    26.7, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    26.7, ,    38.6, ,   199.1, ,   130.8, ,    30.4, ,     0.0, ,    26.7, ,
1983,    21.8, ,    13.1, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    45.1, ,    24.8, ,   115.9, ,    73.6, ,    11.0, ,     0.0, ,    45.1, ,
1984,    70.9, ,     9.2, ,     4.1, ,    12.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.5, ,    41.2, ,    28.8, ,   185.6, ,   105.0, ,    17.0, ,     0.0, ,    59.7, ,
1985,    10.7, ,    32.9, ,    24.6, ,     2.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, , -9999.9,M,    26.0, ,    16.2, , -9999.9,M,    72.4, ,    26.9, ,     0.0, , -9999.9,M,
1986,    25.5, ,    30.8, ,    19.6, ,     2.8, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    79.1, ,    33.8, , -9999.9,M,    72.5, , -9999.9,M,     0.0, ,    80.0, ,
1987,    15.4, ,    11.7, ,    26.4, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    17.4, ,    19.1, ,    90.3, ,    60.9, ,    26.6, ,     0.0, ,    17.5, ,
1988,    21.5, ,    36.8, ,    10.9, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    17.3, ,    53.1, ,   140.9, ,    77.3, ,    11.3, ,     0.0, ,    18.2, ,
1989,    36.6, ,    12.2, ,    38.2, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, , -9999.9,M,    72.2, , -9999.9,M,   101.9, ,    44.8, ,     0.0, , -9999.9,M,
1990,    26.1, ,    27.6, ,     6.0, ,     2.9, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.3, ,    57.0, ,    59.1, ,   197.0, ,   125.9, ,     8.9, ,     0.0, ,    75.3, ,
1991,     5.4, ,    12.5, ,     7.6, , -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     9.2, ,    26.2, ,    18.6, , -9999.9,M,    77.0, , -9999.9,M,     0.0, , -9999.9,M,
1992,    39.7, ,    27.7, ,     6.4, ,     5.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    21.2, ,    22.2, ,    56.7, , -9999.9,M,    86.0, ,    12.3, ,     0.0, , -9999.9,M,
1993,     6.2, ,     2.2, ,     1.0, ,     9.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    12.0, ,    16.2, , -9999.9,M,    65.2, ,    10.1, ,     0.0, , -9999.9,M,
1994,    73.7, , -9999.9,M,     4.1, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,     7.2, ,    36.2, , -9999.9,M, -9999.9,M, -9999.9,M,    15.2, ,     0.0, , -9999.9,M,
1995,    35.9, ,    19.9, ,    26.0, ,     2.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.9, ,    54.3, , -9999.9,M, -9999.9,M, -9999.9,M,    28.0, ,     0.0, ,    55.2, ,
1996,    41.3, ,     6.0, ,    12.9, ,     9.4, ,     9.2, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    15.2, , -9999.9,M,    55.5, , -9999.9,M, -9999.9,M,    31.5, ,     0.0, , -9999.9,M,
1997,    26.1, ,     8.6, ,    24.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    17.7, ,     8.9, ,    26.2, , -9999.9,M,    90.2, , -9999.9,M,     0.0, ,    26.6, ,
1998,    38.6, ,    12.0, ,    27.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.1, ,    18.3, ,    45.1, ,   163.7, ,    76.8, ,    27.6, ,     0.0, ,    40.4, ,
1999,    29.4, ,    26.7, ,    34.0, ,     1.8, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    12.9, ,    18.4, ,    22.1, ,   147.2, ,   101.2, ,    37.7, ,     0.0, ,    31.3, ,
2000,    23.1, ,    16.6, ,    18.4, ,     3.7, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,    13.8, ,    28.5, ,   109.2, ,    61.8, ,    24.8, ,     0.0, ,    16.1, ,
2001,    17.5, ,    20.2, ,     7.1, ,     5.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.4, ,    21.6, ,    15.6, ,    96.1, ,    66.2, ,    13.8, ,     0.0, ,    29.0, ,
2002,    25.9, ,    21.4, ,    35.0, ,    18.4, ,    11.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.5, ,     6.6, ,    12.3, ,   136.0, ,    62.9, ,    64.4, ,     0.0, ,    12.1, ,
2003,    38.3, ,    16.3, ,    18.0, ,     2.9, ,     1.5, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,     3.0, ,    26.2, ,     8.1, ,   114.3, ,    66.9, ,    22.3, ,     0.0, ,    29.3, ,
2004,    34.8, ,    13.8, ,    14.8, ,     0.0, ,     4.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.4, ,    17.3, ,    31.3, ,   122.1, ,    56.6, ,    19.6, ,     0.0, ,    22.7, ,
2005,    12.5, ,     9.2, ,    27.1, ,     6.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.6, ,    24.9, ,    87.9, ,    53.0, ,    33.8, ,     0.0, ,     7.6, ,
2006,    27.1, ,    17.2, ,    15.6, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.1, ,    59.2, ,    44.9, ,    57.9, ,   223.4, ,    69.2, ,    16.9, ,     0.0, ,   104.3, ,
2007,    39.2, ,    27.3, ,    23.6, ,     5.4, ,     0.1, ,     0.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    53.7, ,    51.3, ,   200.7, ,   124.4, ,    29.1, ,     0.1, ,    53.7, ,
2008,    18.9, ,     9.0, ,     5.9, ,     7.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.2, ,    45.4, ,    13.0, ,   101.6, ,    79.2, ,    13.2, ,     0.0, ,    47.6, ,
2009,    23.8, ,    21.4, ,    10.9, ,    15.5, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    16.5, ,    28.7, ,    34.7, ,   154.1, ,    58.3, ,    29.0, ,     0.0, ,    45.2, ,
2010, -9999.9,M,    12.7, ,    10.3, ,     9.2, ,     0.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.0, ,    20.9, , -9999.9,M, -9999.9,M,    19.8, ,     0.0, ,    15.0, ,
2011,    40.7, ,    42.6, ,    29.8, ,    12.3, ,     8.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    16.2, ,    15.2, ,   165.2, ,   104.2, ,    50.4, ,     0.0, ,    16.4, ,
2012,    17.6, , -9999.9,M,    10.9, ,     7.7, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    23.1, ,    37.7, , -9999.9,M, -9999.9,M,    23.6, ,     0.0, , -9999.9,M,
2013,    26.9, , -9999.9,M,    18.6, ,    10.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    21.2, ,    19.6, , -9999.9,M, -9999.9,M,    29.5, ,     0.0, ,    21.2, ,
2014, -9999.9,M,    21.2, ,    19.6, ,     0.2, , -9999.9,M, -9999.9,M,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    49.2, ,    23.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,    49.2, ,
2015,    85.6, ,    66.9, ,    29.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   175.5, , -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
