1982,   198.1, ,    95.7, ,    33.0, ,    46.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.9, ,    64.2, ,    77.2, ,   520.5, ,   360.9, ,    79.4, ,     0.0, ,    70.1, ,
1983,    67.3, ,   107.7, ,    36.2, ,     9.6, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     7.2, ,     8.4, ,    79.3, ,   320.8, ,   252.2, ,    51.0, ,     0.0, ,    15.5, ,
1984,    97.8, ,    51.0, ,    81.9, ,    56.1, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.7, ,    49.6, ,   362.6, ,   228.1, ,   138.2, ,     0.0, ,    26.0, ,
1985,   107.8, ,    73.0, ,    58.9, ,    36.0, ,    46.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.3, ,    34.4, ,    92.8, ,   463.1, ,   230.4, ,   141.7, ,     0.0, ,    47.8, ,
1986,    76.9, ,    99.1, ,    91.9, ,    16.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    33.6, ,    59.9, ,   380.1, ,   268.7, ,   108.8, ,     0.0, ,    35.5, ,
1987,   134.6, ,   112.1, ,    85.2, ,    17.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     0.2, ,    34.3, ,   216.2, ,   600.4, ,   306.5, ,   102.8, ,     0.0, ,    34.7, ,
1988,    69.7, ,   116.4, ,    89.7, ,    65.5, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    12.9, ,   119.1, ,   477.2, ,   402.3, ,   158.9, ,     0.0, ,    13.1, ,
1989,    97.3, ,   125.2, ,    99.5, ,    52.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.1, ,    86.9, ,    96.4, ,   561.8, ,   341.7, ,   152.3, ,     0.0, ,    90.6, ,
1990,   116.4, ,    72.7, ,    37.6, ,    31.0, ,    32.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.3, ,     9.8, ,    56.2, ,   358.4, ,   285.5, ,   100.9, ,     0.0, ,    12.1, ,
1991,   125.4, ,    35.6, ,    42.7, ,    29.8, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.4, ,     9.5, ,   163.9, ,   408.5, ,   217.2, ,    72.7, ,     0.0, ,    10.9, ,
1992,    54.0, ,   220.0, ,    32.2, ,    29.1, ,    13.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    44.2, ,   144.5, ,   538.6, ,   437.9, ,    75.1, ,     0.0, ,    45.1, ,
1993,    85.7, ,    82.3, ,   163.8, ,    47.9, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     3.3, ,    21.7, ,    99.5, ,   504.7, ,   312.5, ,   212.2, ,     0.0, ,    25.0, ,
1994,   160.2, ,   111.7, ,    91.6, ,     4.9, ,     2.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    25.8, ,   107.2, ,   504.4, ,   371.5, ,    99.3, ,     0.0, ,    26.0, ,
1995,   108.9, ,   112.5, ,    60.6, ,    38.1, ,    35.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.3, ,   160.4, ,   527.2, ,   328.6, ,   133.9, ,     0.0, ,    11.6, ,
1996,    62.3, ,    68.5, ,    74.3, ,    26.5, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.9, ,    43.0, ,    39.2, ,   317.4, ,   291.1, ,   101.6, ,     0.0, ,    45.9, ,
1997,    80.7, ,    89.2, ,    60.6, ,    91.4, ,     2.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.9, ,    59.7, ,    98.9, ,   494.0, ,   209.2, ,   154.5, ,     0.0, ,    70.6, ,
1998,   134.7, ,    17.6, ,    79.4, ,    30.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    26.5, ,    54.9, ,   344.1, ,   251.1, ,   110.0, ,     0.0, ,    27.0, ,
1999,    52.7, ,    43.7, ,    47.6, ,    58.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.9, ,    16.0, ,    26.3, ,   248.1, ,   151.2, ,   107.6, ,     0.0, ,    17.9, ,
2000,    80.7, ,    36.5, ,    56.2, ,     7.1, ,     0.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    22.9, ,    99.0, ,   302.6, ,   143.5, ,    63.7, ,     0.0, ,    22.9, ,
2001,   171.4, ,   109.2, ,    49.5, ,    72.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.8, ,    37.4, ,    70.5, ,   511.4, ,   379.6, ,   121.9, ,     0.0, ,    38.3, ,
2002,   152.2, ,    54.9, ,    56.1, ,    35.5, ,     1.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    48.2, ,    73.9, ,   424.5, ,   277.6, ,    92.6, ,     0.0, ,    50.9, ,
2003,    84.8, ,    29.9, ,    72.8, ,    35.6, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,     1.3, ,   111.6, ,   336.4, ,   188.7, ,   108.6, ,     0.0, ,     1.5, ,
2004,    83.2, ,   153.8, ,    45.2, ,     6.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.3, ,    25.5, ,    99.6, ,   414.2, ,   348.6, ,    51.9, ,     0.0, ,    25.7, ,
2005,   179.7, ,    18.4, ,    55.4, ,    24.9, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.0, ,    62.0, ,   352.7, ,   297.7, ,    81.6, ,     0.0, ,    11.0, ,
2006,    47.9, ,    91.7, ,    39.2, ,     5.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    55.9, ,   240.0, ,   201.6, ,    44.2, ,     0.0, ,     0.4, ,
2007,    59.9, ,    35.4, ,    59.4, ,    64.6, ,    11.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    32.9, ,   209.1, ,   473.3, ,   151.1, ,   135.8, ,     0.0, ,    33.1, ,
2008,   108.4, ,   146.8, ,    58.4, ,    29.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    55.9, ,   100.2, ,   499.5, ,   464.3, ,    88.1, ,     0.0, ,    55.9, ,
2009,   140.4, ,   113.1, ,    81.6, ,    19.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    15.6, ,     2.6, ,    85.5, ,   458.1, ,   353.8, ,   100.8, ,     0.0, ,    18.2, ,
2010,   104.0, ,    78.5, ,    25.3, ,     1.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    22.3, ,    57.3, ,   288.9, ,   268.0, ,    26.7, ,     0.0, ,    22.5, ,
2011,   131.5, ,   200.8, ,    12.0, ,    19.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    47.1, ,    46.9, ,   464.6, ,   389.7, ,    31.4, ,     0.0, ,    53.9, ,
2012,    70.7, ,   154.1, ,    50.4, ,    24.4, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   271.7, ,    74.8, ,     0.0, , -9999.9,M,
2013, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2014, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2015, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
