1946,   107.7, ,   145.2, ,    66.6, ,    47.1, ,    67.0, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    17.6, ,    72.9, ,    83.3, ,   607.5, ,   338.5, ,   180.7, ,     0.2, ,    90.4, ,
1947,    25.0, ,   187.0, ,    49.8, ,    57.5, ,    24.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    10.0, ,     7.3, ,    65.5, ,   426.8, ,   295.4, ,   132.0, ,     0.0, ,    17.3, ,
1948,    46.1, ,    66.6, ,    72.6, ,    79.7, ,    41.7, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    10.8, ,    61.4, , -9999.9,M,   178.2, ,   193.9, ,     0.0, , -9999.9,M,
1949,    44.1, ,    29.8, ,   162.6, ,    96.0, ,    32.2, ,     0.4, ,     0.0, ,     0.0, ,     0.4, ,    10.4, ,    95.8, ,    26.4, ,   498.0, ,   135.3, ,   290.8, ,     0.4, ,   106.5, ,
1950,   121.4, ,   131.0, ,   190.0, ,    84.4, ,    80.9, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    18.8, ,    31.5, ,    53.6, ,   711.6, ,   278.8, ,   355.3, ,     0.0, ,    50.2, ,
1951,   217.5, ,    62.2, ,    97.7, ,    51.9, ,    43.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    24.4, ,    76.3, ,    54.1, ,   628.0, ,   333.4, ,   193.1, ,     0.0, ,   101.0, ,
1952,   139.4, ,    98.9, ,   123.0, ,    64.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     8.8, ,    20.9, ,    81.6, ,    65.0, ,   602.3, ,   292.4, ,   187.6, ,     0.0, ,   111.3, ,
1953,   146.7, ,   114.7, ,   107.6, ,    60.7, ,    43.7, ,     0.0, ,     0.0, ,     0.0, ,     6.1, ,    10.1, ,    43.2, ,   135.7, ,   668.3, ,   326.4, ,   211.9, ,     0.0, ,    59.3, ,
1954,    95.4, ,    38.3, ,   279.1, ,   205.9, ,     5.5, ,     0.0, ,     0.0, ,     0.0, ,     0.0, , -9999.9,M,    52.0, ,    87.4, , -9999.9,M,   269.4, ,   490.5, ,     0.0, , -9999.9,M,
1955,   111.5, ,   134.6, ,    84.4, ,    32.5, ,     2.9, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,     1.3, ,    89.9, ,    51.5, ,   508.9, ,   333.4, ,   119.8, ,     0.0, ,    91.5, ,
1956,    73.3, ,   130.8, ,    63.7, ,    17.0, ,    18.8, ,    30.2, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    61.1, ,    64.9, ,   469.8, ,   255.6, ,    99.4, ,    30.2, ,    71.1, ,
1957,    45.5, ,    68.3, ,    66.8, ,    69.0, ,    20.5, ,     1.3, ,     0.0, ,     0.0, ,     0.2, ,    11.9, ,    22.0, ,    14.7, ,   320.3, ,   178.8, ,   156.4, ,     1.3, ,    34.2, ,
1958,    53.2, ,    42.1, ,    32.9, ,   107.1, ,     0.8, ,     3.7, ,     0.0, ,     0.0, ,     0.0, ,    26.3, ,    85.6, ,    82.9, ,   434.6, ,   110.0, ,   140.8, ,     3.7, ,   111.9, ,
1959,   114.9, ,    40.9, ,   140.2, ,    28.0, ,    10.7, ,     2.4, ,     0.0, ,     0.0, ,     0.0, ,     7.8, ,    40.9, ,    62.3, ,   448.1, ,   238.7, ,   178.9, ,     2.4, ,    48.7, ,
1960,   156.3, ,    40.4, ,   117.6, ,   132.4, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,    52.3, ,    63.7, ,   567.5, ,   259.0, ,   254.1, ,     0.0, ,    53.0, ,
1961,   156.6, ,    24.8, ,    65.4, ,     6.2, ,     6.0, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,    15.3, ,    32.6, ,    44.0, ,   352.9, ,   245.1, ,    77.6, ,     2.0, ,    47.9, ,
1962,   101.3, ,    30.3, ,    42.9, ,   155.6, ,    11.7, ,     5.2, ,     0.0, ,     0.0, ,     0.6, ,    11.2, ,    47.0, ,    24.0, ,   429.7, ,   175.6, ,   210.1, ,     5.2, ,    58.9, ,
1963,    36.8, ,   101.0, ,    83.3, ,    37.5, ,     5.2, ,     7.4, ,     0.4, ,     0.0, ,     0.8, ,     8.2, ,   114.6, ,   170.1, ,   565.3, ,   161.8, ,   126.0, ,     7.8, ,   123.7, ,
1964,    32.4, ,   109.9, ,    67.2, ,    69.6, ,    16.3, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    34.7, ,    69.9, ,    84.5, ,   484.4, ,   312.3, ,   153.1, ,     0.0, ,   104.6, ,
1965,   303.1, ,    66.1, ,   280.3, ,    63.3, ,    38.1, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,     8.1, ,    64.4, ,    53.7, ,   877.6, ,   453.7, ,   381.7, ,     0.2, ,    72.9, ,
1966,    87.0, ,   103.9, ,    91.5, ,    44.2, ,    14.6, ,     3.1, ,     0.2, ,     0.0, ,     0.0, ,     6.0, ,    48.8, ,   101.4, ,   500.6, ,   244.6, ,   150.2, ,     3.3, ,    54.9, ,
1967,    71.9, ,   127.9, ,   110.0, ,    82.4, ,    15.7, ,     4.6, ,     0.0, ,     0.0, ,     0.2, ,    16.0, ,    50.7, ,    73.7, ,   553.0, ,   301.2, ,   208.0, ,     4.6, ,    66.9, ,
1968,   140.5, ,    93.2, ,   132.5, ,    29.8, ,    35.2, ,     3.0, ,     0.0, ,     0.0, ,     0.4, ,     3.1, ,    47.5, ,   105.6, ,   590.7, ,   307.4, ,   197.5, ,     3.0, ,    50.9, ,
1969,    78.7, ,    26.1, ,    71.0, ,    40.8, ,    30.5, ,     0.0, ,     0.0, ,     0.0, ,     0.4, ,    11.7, ,    38.5, ,    79.6, ,   377.5, ,   210.4, ,   142.4, ,     0.0, ,    50.7, ,
1970,    81.1, ,    61.7, ,   109.1, ,    48.3, ,    21.0, ,    18.8, ,     0.0, ,     0.4, ,     0.4, ,    13.5, ,    41.8, ,   158.5, ,   554.6, ,   222.4, ,   178.4, ,    19.2, ,    55.7, ,
1971,   156.9, ,    56.5, ,   258.5, ,    60.7, ,    24.3, ,     0.0, ,     0.0, ,     0.0, ,     3.1, ,     9.6, ,    69.5, ,   140.5, ,   779.5, ,   371.9, ,   343.5, ,     0.0, ,    82.1, ,
1972,    57.7, ,    63.0, ,    73.8, ,   132.8, ,    53.1, ,     0.8, ,     0.0, ,     0.0, ,     0.4, ,     8.1, ,    72.9, ,    49.5, ,   512.2, ,   261.2, ,   259.7, ,     0.8, ,    81.5, ,
1973,   103.1, ,   173.4, ,   102.5, ,    18.9, ,    27.2, ,     3.2, ,     0.0, ,     0.0, ,     0.2, ,     4.3, ,   107.5, ,    66.3, ,   606.7, ,   326.1, ,   148.6, ,     3.2, ,   111.9, ,
1974,    76.1, ,   184.9, ,   201.0, ,   190.1, ,    85.3, ,    11.1, ,     0.0, ,     0.0, ,     0.2, ,    52.1, ,   102.8, ,   112.5, ,  1016.1, ,   327.3, ,   476.4, ,    11.1, ,   155.1, ,
1975,    46.8, ,    29.0, ,   236.2, ,    57.2, ,    21.5, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    30.3, ,    96.9, ,   169.7, ,   687.8, ,   188.3, ,   314.8, ,     0.2, ,   127.2, ,
1976,   103.0, ,    22.4, ,    92.8, ,   115.0, ,     1.8, ,     0.0, ,     0.0, ,     0.0, ,     1.3, ,    51.8, ,    70.8, ,   153.3, ,   612.3, ,   295.1, ,   209.6, ,     0.0, ,   123.9, ,
1977,   192.2, ,   124.1, ,    69.3, ,   120.7, ,    81.1, ,     0.2, ,     0.0, ,     0.0, ,    33.5, ,     8.2, ,    36.1, ,    86.1, ,   751.5, ,   469.6, ,   271.1, ,     0.2, ,    77.8, ,
1978,   177.2, ,   167.2, ,   115.0, ,   164.1, ,    48.9, ,     4.7, ,     0.0, ,     0.0, ,     3.5, ,    64.3, ,    34.1, ,   160.6, ,   939.6, ,   430.6, ,   328.0, ,     4.7, ,   101.9, ,
1979,    55.8, ,   161.5, ,    62.3, ,    57.0, ,     0.6, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    14.7, ,    95.3, ,    78.1, ,   525.6, ,   377.9, ,   119.9, ,     0.0, ,   110.2, ,
1980,   115.8, ,   129.9, ,    48.9, ,    49.4, ,    28.7, ,     5.6, ,     0.0, ,     0.0, ,    22.8, ,    10.8, ,    23.6, ,   128.0, ,   563.6, ,   323.8, ,   126.9, ,     5.6, ,    57.2, ,
1981,   142.9, ,    10.3, ,    69.3, ,   130.5, ,    21.7, ,     2.0, ,     0.0, ,     0.0, ,     1.3, ,     4.2, ,   115.1, ,    74.4, ,   571.7, ,   281.3, ,   221.5, ,     2.0, ,   120.6, ,
1982,   102.7, ,    91.8, ,   130.0, ,   123.2, ,    98.4, ,     0.4, ,     0.0, ,     0.0, ,     0.4, ,    19.8, ,    71.1, ,   142.7, ,   780.5, ,   268.9, ,   351.6, ,     0.4, ,    91.3, ,
1983,    75.1, ,    44.7, ,   321.8, ,    31.4, ,    29.5, ,     2.6, ,     0.0, ,     0.0, ,     0.0, ,    23.4, ,   123.2, ,   123.2, ,   775.1, ,   262.5, ,   382.8, ,     2.6, ,   146.6, ,
1984,   114.7, ,   328.8, ,   191.7, ,    80.4, ,    18.1, ,    22.9, ,     0.0, ,     0.0, ,     0.6, ,    13.6, ,   134.9, ,   116.6, ,  1022.4, ,   566.8, ,   290.2, ,    22.9, ,   149.1, ,
1985,   309.0, ,    91.8, ,   115.5, ,    77.3, ,    75.5, ,     0.2, ,     0.0, ,     0.0, ,     0.4, ,    48.7, ,    30.4, ,    84.4, ,   833.1, ,   517.4, ,   268.2, ,     0.2, ,    79.5, ,
1986,   137.4, ,   110.0, ,    58.6, ,    19.8, ,    23.4, ,    24.4, ,     0.0, ,     0.0, ,     0.7, ,     9.1, ,   100.7, ,    65.2, ,   549.2, ,   331.8, ,   101.8, ,    24.4, ,   110.5, ,
1987,    69.0, ,   183.4, ,    85.5, ,     6.7, ,    15.3, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,     2.6, ,    38.5, ,   136.0, ,   538.0, ,   317.6, ,   107.6, ,     0.8, ,    41.2, ,
1988,    69.5, ,    86.1, ,   122.6, ,    46.8, ,    11.9, ,     6.5, ,     0.0, ,     0.0, ,     0.4, ,     5.9, ,   103.0, ,    68.1, ,   520.8, ,   291.7, ,   181.2, ,     6.5, ,   109.3, ,
1989,    75.1, ,    29.0, ,    47.5, ,   124.3, ,     4.1, ,     0.2, ,     0.0, ,     0.0, ,     5.9, ,    15.0, ,   109.6, ,   223.5, ,   634.0, ,   172.1, ,   175.8, ,     0.2, ,   130.5, ,
1990,   105.9, ,    49.6, ,    32.5, ,    43.6, ,    42.6, ,     4.1, ,     0.0, ,     0.0, ,     0.0, ,    58.4, ,   141.0, ,   121.0, ,   598.8, ,   378.9, ,   118.7, ,     4.1, ,   199.4, ,
1991,    90.8, ,    92.0, ,    56.6, ,    92.1, ,    26.4, ,     7.0, ,     0.4, ,     0.0, ,     0.0, ,    17.5, ,    55.6, ,    76.9, ,   515.3, ,   303.9, ,   175.1, ,     7.4, ,    73.1, ,
1992,    67.2, ,    95.1, ,   121.6, ,   109.9, ,    32.5, ,    13.3, ,     0.0, ,     0.0, ,     0.2, ,    27.9, ,    14.4, ,    85.2, ,   567.2, ,   239.1, ,   263.9, ,    13.3, ,    42.5, ,
1993,    16.3, ,    97.4, ,   103.5, ,    55.3, ,     9.8, ,     0.8, ,     0.0, ,     0.0, ,     0.0, ,    33.0, ,    30.2, ,    46.0, ,   392.4, ,   198.9, ,   168.6, ,     0.8, ,    63.2, ,
1994,   153.3, ,    63.0, ,    56.3, ,    96.5, ,    24.8, ,    10.2, ,     0.0, ,     0.0, ,     0.0, ,    10.1, ,    72.6, ,   153.9, ,   640.7, ,   262.3, ,   177.5, ,    10.2, ,    82.7, ,
1995,    72.4, ,   109.8, ,   157.0, ,    65.3, ,    10.0, ,    11.2, ,     0.0, ,     0.0, ,    10.0, ,    14.4, ,    48.0, ,   125.5, ,   623.7, ,   336.1, ,   232.3, ,    11.2, ,    72.4, ,
1996,   145.3, ,    91.7, ,   115.1, ,    20.9, ,    31.7, ,     0.4, ,     0.0, ,     0.0, ,     3.2, ,    23.9, ,    59.7, ,    93.7, ,   585.7, ,   362.6, ,   167.8, ,     0.4, ,    86.7, ,
1997,   123.4, ,    30.4, ,   140.9, ,   143.2, ,    42.3, ,     0.2, ,     0.0, ,     0.0, ,     0.0, ,    16.9, ,    29.5, ,    83.4, ,   610.2, ,   247.4, ,   326.5, ,     0.2, ,    46.4, ,
1998,   122.3, ,   110.2, ,    76.2, ,    69.4, ,    27.8, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     6.8, ,    87.1, ,   127.1, ,   627.0, ,   315.9, ,   173.5, ,     0.0, ,    93.8, ,
1999,   148.4, ,   104.6, ,    94.9, ,   123.4, ,     1.8, ,     2.6, ,     0.0, ,     0.0, ,     0.2, ,    26.5, ,    64.9, ,    48.8, ,   616.3, ,   380.2, ,   220.1, ,     2.6, ,    91.7, ,
2000,   139.7, ,    82.0, ,    79.5, ,    69.2, ,    57.0, ,     0.6, ,     0.0, ,     0.0, ,     0.4, ,    40.5, ,    29.8, ,   101.6, ,   600.3, ,   270.6, ,   205.6, ,     0.6, ,    70.7, ,
2001,    38.1, ,   188.1, ,   106.3, ,    79.1, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    11.1, ,    32.9, ,   103.1, ,   560.8, ,   327.7, ,   187.3, ,     0.0, ,    44.2, ,
2002,    39.3, ,    99.1, ,    66.8, ,   124.9, ,    58.5, ,     0.0, ,     0.0, ,     0.0, ,     0.2, ,    28.9, ,    65.7, ,   121.3, ,   604.7, ,   241.5, ,   250.3, ,     0.0, ,    94.8, ,
2003,    90.4, ,   176.1, ,    83.9, ,    50.9, ,     5.0, ,    13.2, ,     0.0, ,     0.0, ,     0.0, ,     6.0, ,    44.1, ,    59.2, ,   528.8, ,   387.8, ,   139.8, ,    13.2, ,    50.1, ,
2004,   176.1, ,   237.4, ,    64.5, ,    78.3, ,    32.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     1.8, ,    35.1, ,   102.0, ,   727.4, ,   472.7, ,   175.0, ,     0.0, ,    36.8, ,
2005,   103.6, ,    75.7, ,   124.3, ,    41.6, ,     2.4, ,     0.5, ,     0.0, ,     0.0, ,     0.0, ,     1.5, ,    31.9, ,   126.2, ,   507.8, ,   281.4, ,   168.3, ,     0.5, ,    33.4, ,
2006,   152.9, ,   106.5, ,   120.7, ,    31.4, ,     1.6, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    13.6, ,    32.9, ,    38.9, ,   498.6, ,   385.6, ,   153.8, ,     0.0, ,    46.5, ,
2007,   131.8, ,   172.8, ,   201.7, ,    43.9, ,    70.2, ,     0.2, ,     0.0, ,     0.0, ,     0.8, ,    20.9, ,   118.9, ,    82.5, ,   843.8, ,   343.6, ,   315.7, ,     0.2, ,   140.6, ,
2008,    50.4, ,    79.7, ,   136.6, ,    80.5, ,     2.0, ,     0.0, ,     0.0, ,     0.0, ,     0.5, ,     9.3, ,    41.1, ,   128.7, ,   528.7, ,   212.6, ,   219.2, ,     0.0, ,    50.8, ,
2009,   140.2, ,   126.9, ,   110.3, ,   113.6, ,    14.6, ,     0.5, ,     0.0, ,     0.0, ,    10.8, ,    25.8, ,    71.8, ,    95.6, ,   710.1, ,   395.8, ,   238.6, ,     0.5, ,   108.4, ,
2010,   146.4, ,   122.8, ,    41.7, ,    19.8, ,    44.1, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,     5.3, ,    12.0, ,    92.2, ,   484.3, ,   364.8, ,   105.6, ,     0.0, ,    17.2, ,
2011,   145.2, ,    82.2, ,   167.5, ,    68.1, ,    20.5, ,     0.0, ,     0.0, ,     0.0, ,     4.0, ,    26.7, ,    34.2, ,    54.9, ,   603.3, ,   319.7, ,   256.1, ,     0.0, ,    64.8, ,
2012,    81.7, ,   124.3, ,   167.6, ,   101.5, ,     5.2, ,     0.0, ,     0.0, ,     0.0, ,     0.0, ,    11.7, ,    80.8, ,   128.7, ,   701.4, ,   260.9, ,   274.3, ,     0.0, ,    92.5, ,
2013,    73.5, ,    97.4, ,   120.9, ,    53.2, ,    40.7, , -9999.9,M, -9999.9,M,     0.0, ,     0.8, ,     1.9, ,    71.5, ,    63.3, , -9999.9,M,   299.6, ,   214.7, , -9999.9,M,    74.2, ,
2014,    92.2, ,    87.9, ,    95.2, ,    31.4, ,     8.5, ,     0.0, ,     0.0, ,     0.0, ,     0.6, ,     3.5, ,   150.0, ,    26.6, ,   495.9, ,   243.4, ,   135.1, ,     0.0, ,   154.1, ,
2015,   108.9, ,   176.8, , -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,   312.3, , -9999.9,M, -9999.9,M, -9999.9,M,
2016, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
2017, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M, -9999.9,M,
